FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.643338033067703e-05,229.8,26.0,514,37.5557710769231
0.8,0.9,3.698179880373524e-05,25.1,229.2,642,0.478987974358975
2.2,1.5,3.347244860208288e-05,49.5,202.8,642,0.528053435897436
0.0,0.3,3.9358556885954076e-05,76.7,179.0,642,0.732406631578947
0.0,0.1,3.608514040019351e-05,102.9,153.0,642,1.24142602702703
0.1,0.2,3.673490970704451e-05,127.8,127.9,642,2.08937425641026
0.0,0.2,9.562212583007318e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,3.085467437391431e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,3.061374084089043e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,4.1926282525967246e-05,231.0,25.0,642,37.5557710769231
0.5,1.8,6.851806604653797e-05,24.2,229.5,770,0.478987974358975
2.6,1.5,3.6117478300501005e-05,49.5,202.4,770,0.528053435897436
0.0,0.0,6.585794786754668e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,4.501859502912147e-05,103.0,153.0,770,1.24142602702703
0.0,0.1,0.00011801278566486752,127.9,128.0,770,2.08937425641026
0.0,0.0,5.041778713087368e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,8.043269267870386e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,4.250998018763512e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,2.735940099764403e-05,230.9,25.0,770,37.5557710769231
0.3,1.4,4.0617458149846505e-05,24.6,229.7,898,0.478987974358975
1.2,1.1,4.048759953044591e-05,49.9,203.8,898,0.528053435897436
0.0,0.3,5.183229966135865e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,3.7886034283714664e-05,102.0,154.0,898,1.24142602702703
0.2,0.2,2.977991334265548e-05,127.8,127.8,898,2.08937425641026
0.0,0.0,4.507804832257589e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,2.307752410232098e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,4.0223904714043805e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,3.9077365635712305e-05,229.8,26.0,898,37.5557710769231
0.2,1.5,5.2907398355816324e-05,24.5,229.8,1026,0.478987974358975
1.7,2.0,4.121858378235823e-05,49.0,203.3,1026,0.528053435897436
0.0,0.2,6.347571700269212e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,4.099841654733295e-05,101.9,154.0,1026,1.24142602702703
0.0,0.1,3.970436304025956e-05,127.9,128.0,1026,2.08937425641026
0.0,0.0,4.438078183632867e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.2501962593420756e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.602900839294505e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.513776083983754e-05,230.0,26.0,1026,37.5557710769231
0.2,2.7,3.780640469125092e-05,23.3,229.8,1154,0.478987974358975
2.0,1.2,3.391508309945352e-05,49.8,203.0,1154,0.528053435897436
0.0,0.1,5.324620959178672e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,2.4777732859728168e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,8.617698407080242e-05,127.7,127.9,1154,2.08937425641026
0.0,0.0,3.141685585027629e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.230326850748417e-05,179.0,77.0,1154,10.6980868974359
0.0,0.3,3.24788578152662e-05,204.7,51.0,1154,19.898601564102602
0.0,0.2,2.6201186457780228e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,3.504386068841662e-05,25.9,230.0,1282,0.478987974358975
2.9,0.7,3.067257476582964e-05,50.3,202.1,1282,0.528053435897436
0.0,0.1,3.43888194104206e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,7.31450111654518e-05,102.8,153.0,1282,1.24142602702703
0.3,0.1,3.235479684790826e-05,127.9,127.7,1282,2.08937425641026
0.0,0.2,6.56725207340173e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,7.074253845436825e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,7.323613555478823e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,2.7606446835032045e-05,230.9,25.0,1282,37.5557710769231
0.0,1.6,7.910681715717099e-05,24.4,230.0,1410,0.478987974358975
1.3,1.7,3.0651521156623514e-05,49.3,203.7,1410,0.528053435897436
0.0,0.1,2.8155865880188815e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.871224250102566e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,3.29446015918219e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,3.3353724286937396e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.79725900136495e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.163295814697408e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,4.6050726830600393e-05,229.8,26.0,1410,37.5557710769231
0.2,1.3,8.363576089791135e-05,24.7,229.8,1538,0.478987974358975
2.6,1.1,3.5534118334783e-05,49.9,202.4,1538,0.528053435897436
0.0,0.0,3.355974218469104e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.0001002268396671019,101.9,154.0,1538,1.24142602702703
0.1,0.1,2.5493070584112775e-05,127.9,127.9,1538,2.08937425641026
0.0,0.2,4.1950734604685184e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.959759295262371e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,2.768410482153056e-05,204.7,51.0,1538,19.898601564102602
0.0,0.2,0.00010097106691788126,229.8,26.0,1538,37.5557710769231
0.0,1.3,3.920884636659349e-05,24.7,230.0,1666,0.478987974358975
1.6,1.2,3.2807862344622196e-05,49.8,203.4,1666,0.528053435897436
0.0,0.2,3.08718526147114e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,2.65261604454923e-05,102.8,153.0,1666,1.24142602702703
0.1,0.3,2.8208713705480435e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,0.00010703375014393063,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.316602665997252e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.776853477711162e-05,205.0,51.0,1666,19.898601564102602
0.0,0.3,9.244232896589748e-05,230.7,25.0,1666,37.5557710769231
0.0,1.4,2.5091388643205543e-05,24.6,230.0,1794,0.478987974358975
1.8,0.5,6.324041128347883e-05,50.5,203.2,1794,0.528053435897436
0.0,0.0,3.465663263528609e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.00013047837057080883,102.9,153.0,1794,1.24142602702703
0.1,0.1,2.3351903809229437e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,2.661636284271495e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.4866089990436945e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.175505036711177e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.218226277489313e-05,230.9,25.0,1794,37.5557710769231
0.0,3.1,0.0001002581908276845,22.9,230.0,1922,0.478987974358975
0.9,1.5,3.219981466035097e-05,49.5,204.1,1922,0.528053435897436
0.0,0.2,3.339150633068789e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.265427122251849e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,3.383415760073097e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,3.5339111039492076e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.6275531022935973e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0001921277074423869,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.733214774879913e-05,230.0,26.0,1922,37.5557710769231
0.3,1.4,3.240960754026714e-05,24.6,229.7,2050,0.478987974358975
1.8,1.6,3.278880599547259e-05,49.4,203.2,2050,0.528053435897436
0.0,0.1,2.9667042740976335e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.341752856577749e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,3.606911635290363e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,3.139181762547798e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.916233352529457e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.7347398200377126e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,8.226594422232728e-05,229.9,26.0,2050,37.5557710769231
0.5,3.1,0.0001455671937701184,21.9,230.5,2178,0.478987974358975
2.7,1.8,4.117252155182566e-05,50.2,201.3,2178,0.528053435897436
0.0,0.1,3.516340777698557e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,4.069866790054616e-05,103.0,153.0,2178,1.24142602702703
0.3,0.5,8.163162175758753e-05,127.5,127.7,2178,2.08937425641026
0.0,0.0,6.980301026306326e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.5862162228120446e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.257564787701963e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.712306575536255e-05,231.0,25.0,2178,37.5557710769231
