FN,FP,MSE,TN,TP,sr,t
110.2,22.2,2.691222373493149,247.8,968.8,4046,23.397
38.4,84.7,3.049367024706957,320.3,905.6,4046,24.643
50.5,97.6,2.059331493729915,442.4,758.5,4046,27.068
77.1,34.2,2.102331883285349,640.8,596.9,4046,30.396
29.0,81.0,1.9532309353978365,728.0,511.0,4046,33.649
27.0,129.1,3.0460066679792925,814.9,378.0,4046,39.013000000000005
85.5,20.6,2.0672193807482104,1058.4,184.5,4046,45.168
41.3,7.7,2.9872160406457917,1206.3,93.7,4046,58.173
0.0,135.0,3.396081888218935,0.0,1214.0,4720,22.464000000000002
110.3,24.1,2.832417307378661,245.9,968.7,4720,23.397
40.0,87.9,2.0757985112871777,317.1,904.0,4720,24.643
52.7,99.6,2.814079932295891,440.4,756.3,4720,27.068
73.9,39.8,2.8616081296803806,635.2,600.1,4720,30.396
29.0,91.5,2.027094982734711,718.5,510.0,4720,33.649
33.3,133.4,2.0142334052289845,810.6,371.7,4720,39.013000000000005
70.1,45.2,3.12762720508728,1033.8,199.9,4720,45.168
46.4,8.7,2.852422625964085,1205.3,88.6,4720,58.173
0.0,135.0,2.754270533341589,0.0,1214.0,5394,22.464000000000002
108.5,22.2,2.1971444918678413,247.8,970.5,5394,23.397
38.5,87.1,3.0279911485244435,317.9,905.5,5394,24.643
50.6,99.3,3.798376826054774,440.7,758.4,5394,27.068
75.3,34.5,2.252185198540152,640.5,598.7,5394,30.396
23.9,93.3,2.521245695385131,715.7,516.1,5394,33.649
36.5,107.6,2.1473876458888017,836.4,368.5,5394,39.013000000000005
72.9,48.1,2.9839582894868975,1030.9,197.1,5394,45.168
43.3,7.5,2.237127539192576,1206.5,91.7,5394,58.173
0.0,135.0,2.4118379073246827,0.0,1214.0,6068,22.464000000000002
108.9,21.6,2.2293068314392075,248.4,970.1,6068,23.397
38.1,87.5,2.192322718967711,317.5,905.9,6068,24.643
50.3,103.4,2.603664667920511,436.6,758.7,6068,27.068
76.6,37.1,2.970028428324516,637.9,597.4,6068,30.396
27.1,94.1,2.152725331392104,715.9,511.9,6068,33.649
34.3,125.2,2.925570530671661,818.8,370.7,6068,39.013000000000005
71.7,38.0,3.1751912458343545,1041.0,198.3,6068,45.168
40.6,7.2,3.1374761174175942,1206.8,94.4,6068,58.173
0.0,135.0,3.0444927375691058,0.0,1214.0,6742,22.464000000000002
106.8,23.0,2.7905372281090965,247.0,972.2,6742,23.397
42.2,84.0,2.148806844702743,321.0,901.8,6742,24.643
49.7,100.1,3.221560123907026,439.9,759.3,6742,27.068
76.0,39.5,2.2684702399482046,635.5,598.0,6742,30.396
27.0,85.0,2.2645627269633257,724.0,513.0,6742,33.649
59.8,89.7,2.093696420421455,854.3,345.2,6742,39.013000000000005
67.7,38.9,2.282098422628443,1040.1,202.3,6742,45.168
43.4,9.4,2.837329599668088,1204.6,91.6,6742,58.173
0.0,135.0,2.7761593099381137,0.0,1214.0,7416,22.464000000000002
116.7,19.8,2.817660387942149,250.2,962.3,7416,23.397
34.0,84.0,2.3682925415998666,321.0,910.0,7416,24.643
52.6,105.1,3.084994823483865,434.9,756.4,7416,27.068
79.3,36.5,2.5242068060302834,638.5,594.7,7416,30.396
29.0,85.0,2.2171100760765823,725.0,510.0,7416,33.649
35.0,120.4,2.5218867206803184,823.6,370.0,7416,39.013000000000005
76.6,37.3,3.13256274090643,1041.7,193.4,7416,45.168
43.1,8.1,2.913447909349445,1205.9,91.9,7416,58.173
0.0,135.0,3.0244350317337223,0.0,1214.0,8090,22.464000000000002
109.7,20.7,2.851908161138175,249.3,969.3,8090,23.397
36.6,84.6,2.6506042757288717,320.4,907.4,8090,24.643
52.3,106.2,3.263858887178217,433.8,756.7,8090,27.068
68.8,37.7,2.2472436786806496,637.3,605.2,8090,30.396
24.9,91.2,2.3290601839943514,717.8,515.1,8090,33.649
35.4,130.9,2.963957333855076,813.1,369.6,8090,39.013000000000005
69.2,34.8,2.8969730391497914,1044.2,200.8,8090,45.168
44.3,9.3,2.882887946338232,1204.7,90.7,8090,58.173
0.0,135.0,2.4960381589435072,0.0,1214.0,8764,22.464000000000002
104.7,23.1,2.789964747766028,246.9,974.3,8764,23.397
37.6,83.3,2.781146893044554,321.7,906.4,8764,24.643
47.5,106.7,2.6222422034735144,433.3,761.5,8764,27.068
72.0,37.7,2.4501163475927337,637.3,602.0,8764,30.396
28.2,82.7,3.227134584889426,727.3,510.8,8764,33.649
58.5,104.9,3.1603220601284514,839.1,346.5,8764,39.013000000000005
74.4,26.9,2.345723230244203,1052.1,195.6,8764,45.168
43.7,10.1,2.3523745600568833,1203.9,91.3,8764,58.173
0.0,135.0,2.7312465435387527,0.0,1214.0,9438,22.464000000000002
105.8,21.2,3.123298377170473,248.8,973.2,9438,23.397
37.7,86.7,2.4312498092563835,318.3,906.3,9438,24.643
46.5,109.9,3.082989892501907,430.1,762.5,9438,27.068
79.6,36.0,3.148064119942394,639.0,594.4,9438,30.396
27.1,90.1,2.456545941205105,719.9,511.9,9438,33.649
59.1,87.1,3.017567191582912,856.9,345.9,9438,39.013000000000005
72.6,33.9,1.9735206213388803,1045.1,197.4,9438,45.168
40.0,9.9,3.000306530056546,1204.1,95.0,9438,58.173
0.0,135.0,2.2484724508225176,0.0,1214.0,10112,22.464000000000002
108.9,18.7,2.731969415129603,251.3,970.1,10112,23.397
38.4,86.7,2.320778039684403,318.3,905.6,10112,24.643
44.4,111.2,2.5690583592308416,428.8,764.6,10112,27.068
71.4,38.0,2.4227178320036145,637.0,602.6,10112,30.396
26.5,89.8,2.2994366347986226,719.2,513.5,10112,33.649
40.4,115.7,2.3635495053558917,828.3,364.6,10112,39.013000000000005
77.5,32.3,2.2092995742621953,1046.7,192.5,10112,45.168
43.3,9.7,2.9978236906946325,1204.3,91.7,10112,58.173
0.0,135.0,3.0708281116772556,0.0,1214.0,10786,22.464000000000002
103.6,21.9,2.45115036791199,248.1,975.4,10786,23.397
35.0,84.5,2.539377003434459,320.5,909.0,10786,24.643
49.1,109.1,3.3707615951667718,430.9,759.9,10786,27.068
72.6,39.1,2.802772799113721,635.9,601.4,10786,30.396
26.5,90.1,2.7512601669144523,719.9,512.5,10786,33.649
46.7,115.3,2.436394656878686,828.7,358.3,10786,39.013000000000005
70.4,37.5,2.3022065942297067,1041.5,199.6,10786,45.168
45.5,7.8,2.5385725713562475,1206.2,89.5,10786,58.173
0.0,135.0,2.544682445027679,0.0,1214.0,11460,22.464000000000002
107.7,21.1,2.832098130927009,248.9,971.3,11460,23.397
35.6,87.4,2.660568721117204,317.6,908.4,11460,24.643
49.0,112.2,2.740795675155592,427.8,760.0,11460,27.068
71.5,40.0,2.4624314590585263,635.0,602.5,11460,30.396
27.1,93.7,2.373296822913486,715.3,512.9,11460,33.649
54.0,104.7,3.1725038228838276,840.3,350.0,11460,39.013000000000005
70.5,35.9,2.7243318580664497,1043.1,199.5,11460,45.168
37.7,8.7,2.867103318852324,1205.3,97.3,11460,58.173
0.0,135.0,2.5185229992495035,0.0,1214.0,12134,22.464000000000002
111.3,22.1,2.4635250557407797,248.9,966.7,12134,23.397
37.5,80.8,3.077340880684866,323.2,907.5,12134,24.643
46.9,107.8,2.594005673962587,432.2,762.1,12134,27.068
70.9,40.2,2.5765090751320328,634.8,603.1,12134,30.396
26.3,98.8,2.5061074034594606,711.2,512.7,12134,33.649
62.7,100.7,2.5585073799467937,844.3,341.3,12134,39.013000000000005
75.6,32.4,2.7167726755999757,1046.6,194.4,12134,45.168
40.1,7.9,2.4910487732700193,1206.1,94.9,12134,58.173
