FN,FP,MSE,TN,TP,sr,t
0.0,0.0,671.75,9.0,9.0,83,5186
0.1,0.1,1633.3138888888889,10.9,6.9,83,5295
0.2,0.2,1180.5722222222223,12.8,4.8,83,5361
0.4,0.1,458.4208333333333,13.9,3.6,83,5499
0.7,0.0,2210.822222222222,16.0,1.3,83,14744
1.9,1.3,1094.1194444444445,0.7,14.1,92,3161
1.1,1.1,35975.1875,2.9,12.9,92,3268
0.4,0.0,779.7263888888889,6.0,11.6,92,3451
0.4,0.3,1143.1152777777777,6.7,10.6,92,4894
0.0,0.3,699.575,8.7,9.0,92,5186
0.1,0.3,1964.0694444444446,10.7,6.9,92,5295
0.1,0.3,1330.6597222222222,12.7,4.9,92,5361
0.9,0.0,1474.3513888888888,15.0,2.1,92,5499
0.5,0.2,2606.7888888888892,15.8,1.5,92,14744
1.1,1.3,974.3125,0.7,14.9,101,3161
0.9,1.0,1589.2666666666667,3.0,13.1,101,3268
0.4,0.0,1326.0638888888889,5.0,12.6,101,3451
0.4,0.1,1113.2694444444446,6.9,10.6,101,4894
0.0,0.1,1419.2777777777778,8.9,9.0,101,5186
0.1,0.1,676.2319444444445,10.9,6.9,101,5295
0.1,0.3,650.9791666666667,12.7,4.9,101,5361
0.5,0.3,1121.75,14.7,2.5,101,5499
0.3,0.3,1077.6652777777776,15.7,1.7,101,14744
1.0,1.3,1322.9277777777777,0.7,15.0,110,3161
1.1,1.1,1301.6430555555555,2.9,12.9,110,3268
0.3,0.0,1031.6791666666666,5.0,12.7,110,3451
0.5,0.0,1291.4708333333333,7.0,10.5,110,4894
0.0,0.0,597.0680555555556,9.0,9.0,110,5186
0.0,0.0,373.59583333333336,11.0,7.0,110,5295
0.1,0.2,819.6763888888888,12.8,4.9,110,5361
0.4,0.3,527.2375,13.7,3.6,110,5499
0.4,0.3,620.425,15.7,1.6,110,14744
0.7,1.3,900.6194444444445,0.7,15.3,119,3161
0.9,1.2,2199.7277777777776,2.8,13.1,119,3268
0.2,0.0,1292.7208333333333,6.0,11.8,119,3451
0.3,0.3,660.6763888888888,6.7,10.7,119,4894
0.0,0.0,1163.1597222222222,9.0,9.0,119,5186
0.2,0.2,449.5902777777777,10.8,6.8,119,5295
0.0,0.1,1078.7694444444446,12.9,5.0,119,5361
0.1,0.3,1484.6986111111112,13.7,3.9,119,5499
0.6,0.3,366.73333333333335,15.7,1.4,119,14744
0.8,1.3,1343.3138888888889,0.7,15.2,128,3161
1.1,2.1,1776.1305555555555,1.9,12.9,128,3268
0.3,0.0,1213.0222222222224,6.0,11.7,128,3451
0.0,0.5,984.3583333333333,6.5,11.0,128,4894
0.0,0.2,1028.3930555555555,8.8,9.0,128,5186
0.1,0.2,493.9652777777777,10.8,6.9,128,5295
0.1,0.2,587.9013888888888,12.8,4.9,128,5361
0.2,0.3,1313.5569444444445,14.7,2.8,128,5499
0.4,0.2,1820.9041666666667,15.8,1.6,128,14744
0.9,1.3,1098.1527777777778,0.7,15.1,137,3161
1.0,1.1,526.5166666666667,2.9,13.0,137,3268
0.5,0.0,951.6736111111111,5.0,12.5,137,3451
0.2,0.5,619.9472222222223,6.5,10.8,137,4894
0.0,0.1,916.9541666666667,8.9,9.0,137,5186
0.2,0.1,1245.151388888889,10.9,6.8,137,5295
0.0,0.0,703.4902777777777,13.0,5.0,137,5361
0.1,0.1,2020.7319444444445,14.9,2.9,137,5499
0.7,0.4,887.8263888888889,15.6,1.3,137,14744
0.5,1.6,1189.9680555555556,0.4,15.5,146,3161
1.6,1.4,551.5708333333333,2.6,12.4,146,3268
0.3,0.0,714.6819444444444,5.0,12.7,146,3451
0.0,0.5,381.7888888888889,6.5,11.0,146,4894
0.0,0.1,1109.2222222222222,8.9,9.0,146,5186
0.0,0.1,861.2125,10.9,7.0,146,5295
0.1,0.3,715.7333333333333,12.7,4.9,146,5361
0.4,0.3,685.6013888888889,13.7,3.6,146,5499
0.5,0.6,979.65,15.4,1.5,146,14744
1.0,1.5,696.7916666666667,0.5,15.0,155,3161
1.3,1.6,524.5597222222223,2.4,12.7,155,3268
0.2,0.0,427.6416666666667,6.0,11.8,155,3451
0.4,0.3,1390.7430555555554,6.7,10.6,155,4894
0.0,0.1,326.60555555555555,8.9,9.0,155,5186
0.1,0.2,1482.8347222222224,10.8,6.9,155,5295
0.1,0.2,550.1361111111112,12.8,4.9,155,5361
0.2,0.5,527.6861111111111,13.5,3.8,155,5499
0.4,0.3,398.16527777777776,16.7,0.6,155,14744
