FN,FP,TN,TP,sr,t
29.5,34.2,505.8,779.5,5394,27.068
57.4,30.0,645.0,616.6,5394,30.396
35.3,22.2,786.8,504.7,5394,33.649
19.9,22.6,921.4,385.1,5394,39.013000000000005
38.1,35.6,1043.4,231.9,5394,45.168
10.2,6.3,1207.7,124.8,5394,58.173
34.8,17.2,117.8,1179.2,6068,22.464000000000002
40.5,35.7,234.3,1038.5,6068,23.397
23.6,27.7,377.3,920.4,6068,24.643
35.1,33.7,506.3,773.9,6068,27.068
57.7,26.0,649.0,616.3,6068,30.396
37.4,22.6,787.4,501.6,6068,33.649
23.1,24.2,919.8,381.9,6068,39.013000000000005
39.5,27.4,1051.6,230.5,6068,45.168
8.7,4.4,1209.6,126.3,6068,58.173
38.2,11.0,124.0,1175.8,6742,22.464000000000002
40.4,30.9,239.1,1038.6,6742,23.397
20.5,27.3,377.7,923.5,6742,24.643
36.4,28.2,511.8,772.6,6742,27.068
58.0,21.4,653.6,616.0,6742,30.396
38.6,22.0,787.0,501.4,6742,33.649
22.6,19.4,924.6,382.4,6742,39.013000000000005
30.7,46.4,1032.6,239.3,6742,45.168
8.9,3.1,1210.9,126.1,6742,58.173
39.3,10.3,124.7,1174.7,7416,22.464000000000002
36.0,29.4,240.6,1043.0,7416,23.397
17.2,29.9,375.1,926.8,7416,24.643
35.0,27.3,512.7,774.0,7416,27.068
58.8,21.8,653.2,615.2,7416,30.396
36.9,25.5,784.5,502.1,7416,33.649
20.7,22.0,922.0,384.3,7416,39.013000000000005
30.7,34.8,1044.2,239.3,7416,45.168
9.3,2.6,1211.4,125.7,7416,58.173
40.0,12.9,122.1,1174.0,8090,22.464000000000002
36.2,35.2,234.8,1042.8,8090,23.397
18.8,31.0,374.0,925.2,8090,24.643
33.3,27.4,512.6,775.7,8090,27.068
54.2,26.4,648.6,619.8,8090,30.396
32.0,26.5,782.5,508.0,8090,33.649
21.6,20.7,923.3,383.4,8090,39.013000000000005
37.8,37.5,1041.5,232.2,8090,45.168
10.7,2.5,1211.5,124.3,8090,58.173
33.9,9.4,125.6,1180.1,8764,22.464000000000002
38.2,32.2,237.8,1040.8,8764,23.397
19.2,31.2,373.8,924.8,8764,24.643
35.8,26.0,514.0,773.2,8764,27.068
57.1,27.1,647.9,616.9,8764,30.396
34.9,23.1,786.9,504.1,8764,33.649
21.6,21.6,922.4,383.4,8764,39.013000000000005
34.9,45.6,1033.4,235.1,8764,45.168
10.0,1.9,1212.1,125.0,8764,58.173
43.3,6.4,128.6,1170.7,9438,22.464000000000002
38.6,30.5,239.5,1040.4,9438,23.397
21.5,30.2,374.8,922.5,9438,24.643
36.7,29.2,510.8,772.3,9438,27.068
57.5,23.1,651.9,616.5,9438,30.396
34.6,25.2,784.8,504.4,9438,33.649
20.8,18.4,925.6,384.2,9438,39.013000000000005
36.6,42.9,1036.1,233.4,9438,45.168
5.7,2.3,1211.7,129.3,9438,58.173
41.3,8.1,126.9,1172.7,10112,22.464000000000002
40.8,29.9,240.1,1038.2,10112,23.397
19.8,28.9,376.1,924.2,10112,24.643
32.5,32.7,507.3,776.5,10112,27.068
57.5,22.1,652.9,616.5,10112,30.396
34.7,24.9,784.1,505.3,10112,33.649
23.1,18.8,925.2,381.9,10112,39.013000000000005
33.2,39.0,1040.0,236.8,10112,45.168
7.8,2.2,1211.8,127.2,10112,58.173
41.0,7.1,127.9,1173.0,10786,22.464000000000002
37.2,27.1,242.9,1041.8,10786,23.397
17.4,35.8,369.2,926.6,10786,24.643
36.7,28.8,511.2,772.3,10786,27.068
65.9,20.2,654.8,608.1,10786,30.396
35.8,26.4,783.6,503.2,10786,33.649
23.8,25.5,918.5,381.2,10786,39.013000000000005
28.5,43.2,1035.8,241.5,10786,45.168
8.9,2.3,1211.7,126.1,10786,58.173
36.4,6.8,128.2,1177.6,11460,22.464000000000002
36.4,28.0,242.0,1042.6,11460,23.397
17.7,32.9,372.1,926.3,11460,24.643
38.7,29.3,510.7,770.3,11460,27.068
61.0,27.3,647.7,613.0,11460,30.396
30.1,27.5,781.5,509.9,11460,33.649
24.4,19.5,925.5,379.6,11460,39.013000000000005
29.0,45.6,1033.4,241.0,11460,45.168
9.0,1.9,1212.1,126.0,11460,58.173
38.7,6.2,128.8,1175.3,12134,22.464000000000002
38.2,29.3,241.7,1039.8,12134,23.397
19.5,34.8,369.2,925.5,12134,24.643
31.7,30.1,509.9,777.3,12134,27.068
63.4,25.7,649.3,610.6,12134,30.396
30.1,29.0,781.0,508.9,12134,33.649
21.0,20.2,924.8,383.0,12134,39.013000000000005
29.6,44.3,1034.7,240.4,12134,45.168
8.2,1.6,1212.4,126.8,12134,58.173
