FN,FP,TN,TP,sr,t
18.2,20.2,519.8,790.8,5394,27.068
37.5,21.8,653.2,636.5,5394,30.396
27.0,14.1,794.9,513.0,5394,33.649
20.1,12.6,931.4,384.9,5394,39.013000000000005
31.4,17.2,1061.8,238.6,5394,45.168
9.9,3.0,1211.0,125.1,5394,58.173
34.5,12.2,122.8,1179.5,6068,22.464000000000002
40.2,13.9,256.1,1038.8,6068,23.397
16.3,9.2,395.8,927.7,6068,24.643
20.3,16.6,523.4,788.7,6068,27.068
40.4,18.2,656.8,633.6,6068,30.396
30.4,18.5,791.5,508.6,6068,33.649
19.2,10.6,933.4,385.8,6068,39.013000000000005
27.2,18.1,1060.9,242.8,6068,45.168
7.7,3.2,1210.8,127.3,6068,58.173
28.5,10.9,124.1,1185.5,6742,22.464000000000002
35.4,16.6,253.4,1043.6,6742,23.397
21.1,10.8,394.2,922.9,6742,24.643
20.1,19.9,520.1,788.9,6742,27.068
39.2,16.7,658.3,634.8,6742,30.396
31.2,16.4,792.6,508.8,6742,33.649
18.5,13.3,930.7,386.5,6742,39.013000000000005
32.0,16.1,1062.9,238.0,6742,45.168
9.8,2.5,1211.5,125.2,6742,58.173
30.3,11.3,123.7,1183.7,7416,22.464000000000002
36.4,18.8,251.2,1042.6,7416,23.397
20.1,7.9,397.1,923.9,7416,24.643
17.5,19.0,521.0,791.5,7416,27.068
32.0,21.4,653.6,642.0,7416,30.396
27.4,16.3,793.7,511.6,7416,33.649
19.3,10.4,933.6,385.7,7416,39.013000000000005
33.8,17.2,1061.8,236.2,7416,45.168
8.7,2.7,1211.3,126.3,7416,58.173
30.7,9.5,125.5,1183.3,8090,22.464000000000002
41.7,17.2,252.8,1037.3,8090,23.397
18.8,10.6,394.4,925.2,8090,24.643
17.8,20.3,519.7,791.2,8090,27.068
37.1,16.3,658.7,636.9,8090,30.396
30.5,15.8,793.2,509.5,8090,33.649
16.9,13.1,930.9,388.1,8090,39.013000000000005
30.0,18.1,1060.9,240.0,8090,45.168
8.8,3.2,1210.8,126.2,8090,58.173
32.1,7.9,127.1,1181.9,8764,22.464000000000002
41.6,17.4,252.6,1037.4,8764,23.397
16.9,8.1,396.9,927.1,8764,24.643
18.3,21.6,518.4,790.7,8764,27.068
37.5,18.0,657.0,636.5,8764,30.396
24.6,18.0,792.0,514.4,8764,33.649
16.5,15.2,928.8,388.5,8764,39.013000000000005
26.8,16.7,1062.3,243.2,8764,45.168
9.5,4.5,1209.5,125.5,8764,58.173
29.4,9.1,125.9,1184.6,9438,22.464000000000002
36.1,15.3,254.7,1042.9,9438,23.397
19.6,8.7,396.3,924.4,9438,24.643
20.4,16.8,523.2,788.6,9438,27.068
36.7,18.6,656.4,637.3,9438,30.396
28.9,15.2,794.8,510.1,9438,33.649
16.5,16.2,927.8,388.5,9438,39.013000000000005
27.1,20.2,1058.8,242.9,9438,45.168
8.4,4.0,1210.0,126.6,9438,58.173
31.9,7.3,127.7,1182.1,10112,22.464000000000002
34.8,17.6,252.4,1044.2,10112,23.397
18.9,8.9,396.1,925.1,10112,24.643
16.0,20.9,519.1,793.0,10112,27.068
37.9,16.6,658.4,636.1,10112,30.396
25.1,16.9,792.1,514.9,10112,33.649
16.9,13.4,930.6,388.1,10112,39.013000000000005
37.8,17.2,1061.8,232.2,10112,45.168
9.2,2.1,1211.9,125.8,10112,58.173
32.7,6.2,128.8,1181.3,10786,22.464000000000002
34.4,16.6,253.4,1044.6,10786,23.397
17.6,13.0,392.0,926.4,10786,24.643
16.3,17.4,522.6,792.7,10786,27.068
38.1,21.1,653.9,635.9,10786,30.396
25.5,15.7,794.3,513.5,10786,33.649
16.5,16.9,927.1,388.5,10786,39.013000000000005
30.6,17.5,1061.5,239.4,10786,45.168
9.3,3.1,1210.9,125.7,10786,58.173
31.6,6.3,128.7,1182.4,11460,22.464000000000002
38.9,16.8,253.2,1040.1,11460,23.397
20.4,8.9,396.1,923.6,11460,24.643
15.4,20.4,519.6,793.6,11460,27.068
38.9,17.7,657.3,635.1,11460,30.396
26.3,18.8,790.2,513.7,11460,33.649
15.4,15.9,929.1,388.6,11460,39.013000000000005
28.6,16.9,1062.1,241.4,11460,45.168
10.1,4.3,1209.7,124.9,11460,58.173
33.6,5.2,129.8,1180.4,12134,22.464000000000002
33.9,16.3,254.7,1044.1,12134,23.397
20.7,8.0,396.0,924.3,12134,24.643
16.4,16.8,523.2,792.6,12134,27.068
41.5,19.4,655.6,632.5,12134,30.396
27.5,18.7,791.3,511.5,12134,33.649
16.8,14.5,930.5,387.2,12134,39.013000000000005
34.1,13.8,1065.2,235.9,12134,45.168
9.4,3.2,1210.8,125.6,12134,58.173
