FN,FP,TN,TP,sr,t
27.4,26.0,514.0,781.6,5394,27.068
41.8,27.6,647.4,632.2,5394,30.396
39.6,24.3,784.7,500.4,5394,33.649
28.7,16.7,927.3,376.3,5394,39.013000000000005
37.6,27.3,1051.7,232.4,5394,45.168
15.2,9.6,1204.4,119.8,5394,58.173
39.2,19.4,115.6,1174.8,6068,22.464000000000002
39.1,31.4,238.6,1039.9,6068,23.397
46.0,26.4,378.6,898.0,6068,24.643
28.3,27.4,512.6,780.7,6068,27.068
39.4,29.1,645.9,634.6,6068,30.396
34.7,17.3,792.7,504.3,6068,33.649
27.8,19.1,924.9,377.2,6068,39.013000000000005
39.7,26.3,1052.7,230.3,6068,45.168
10.1,8.2,1205.8,124.9,6068,58.173
33.4,20.7,114.3,1180.6,6742,22.464000000000002
34.2,31.6,238.4,1044.8,6742,23.397
40.6,23.9,381.1,903.4,6742,24.643
23.1,26.1,513.9,785.9,6742,27.068
35.1,28.7,646.3,638.9,6742,30.396
37.6,21.4,787.6,502.4,6742,33.649
26.2,16.2,927.8,378.8,6742,39.013000000000005
36.6,20.8,1058.2,233.4,6742,45.168
9.3,7.8,1206.2,125.7,6742,58.173
31.7,21.8,113.2,1182.3,7416,22.464000000000002
36.9,19.8,250.2,1042.1,7416,23.397
34.9,17.3,387.7,909.1,7416,24.643
23.0,24.8,515.2,786.0,7416,27.068
32.1,25.7,649.3,641.9,7416,30.396
35.1,18.7,791.3,503.9,7416,33.649
24.3,13.8,930.2,380.7,7416,39.013000000000005
33.7,19.3,1059.7,236.3,7416,45.168
13.1,5.7,1208.3,121.9,7416,58.173
34.1,16.3,118.7,1179.9,8090,22.464000000000002
39.4,21.5,248.5,1039.6,8090,23.397
33.4,10.9,394.1,910.6,8090,24.643
16.4,27.9,512.1,792.6,8090,27.068
37.9,20.3,654.7,636.1,8090,30.396
29.2,20.6,788.4,510.8,8090,33.649
23.4,11.2,932.8,381.6,8090,39.013000000000005
32.6,16.3,1062.7,237.4,8090,45.168
9.9,7.6,1206.4,125.1,8090,58.173
30.2,15.6,119.4,1183.8,8764,22.464000000000002
35.1,15.5,254.5,1043.9,8764,23.397
29.7,11.0,394.0,914.3,8764,24.643
21.1,20.9,519.1,787.9,8764,27.068
32.7,20.7,654.3,641.3,8764,30.396
28.0,18.8,791.2,511.0,8764,33.649
22.7,8.5,935.5,382.3,8764,39.013000000000005
31.7,14.6,1064.4,238.3,8764,45.168
10.4,4.8,1209.2,124.6,8764,58.173
31.7,13.7,121.3,1182.3,9438,22.464000000000002
37.1,16.1,253.9,1041.9,9438,23.397
25.4,10.8,394.2,918.6,9438,24.643
19.1,19.2,520.8,789.9,9438,27.068
36.7,23.0,652.0,637.3,9438,30.396
29.9,13.2,796.8,509.1,9438,33.649
22.8,5.6,938.4,382.2,9438,39.013000000000005
29.9,12.1,1066.9,240.1,9438,45.168
9.8,3.9,1210.1,125.2,9438,58.173
28.7,12.6,122.4,1185.3,10112,22.464000000000002
35.4,14.2,255.8,1043.6,10112,23.397
21.8,8.1,396.9,922.2,10112,24.643
18.0,22.6,517.4,791.0,10112,27.068
34.1,21.4,653.6,639.9,10112,30.396
29.9,15.9,793.1,510.1,10112,33.649
22.6,3.7,940.3,382.4,10112,39.013000000000005
33.6,8.8,1070.2,236.4,10112,45.168
11.9,1.6,1212.4,123.1,10112,58.173
29.7,8.2,126.8,1184.3,10786,22.464000000000002
32.3,10.1,259.9,1046.7,10786,23.397
20.0,10.5,394.5,924.0,10786,24.643
16.0,18.7,521.3,793.0,10786,27.068
33.6,21.2,653.8,640.4,10786,30.396
29.9,15.5,794.5,509.1,10786,33.649
24.8,5.0,939.0,380.2,10786,39.013000000000005
34.0,10.1,1068.9,236.0,10786,45.168
10.0,1.8,1212.2,125.0,10786,58.173
31.6,8.9,126.1,1182.4,11460,22.464000000000002
33.0,13.7,256.3,1046.0,11460,23.397
17.5,7.9,397.1,926.5,11460,24.643
19.6,17.2,522.8,789.4,11460,27.068
35.6,21.0,654.0,638.4,11460,30.396
30.1,14.6,794.4,509.9,11460,33.649
24.2,4.2,940.8,379.8,11460,39.013000000000005
32.9,9.1,1069.9,237.1,11460,45.168
9.8,2.1,1211.9,125.2,11460,58.173
30.7,9.5,125.5,1183.3,12134,22.464000000000002
36.4,9.3,261.7,1041.6,12134,23.397
18.3,6.2,397.8,926.7,12134,24.643
24.1,15.0,525.0,784.9,12134,27.068
35.0,19.0,656.0,639.0,12134,30.396
29.8,12.8,797.2,509.2,12134,33.649
22.5,3.0,942.0,381.5,12134,39.013000000000005
30.0,8.6,1070.4,240.0,12134,45.168
10.5,1.7,1212.3,124.5,12134,58.173
