FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00790223235277315,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00813338183130328,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.007861553417720338,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.009389487986602232,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007711430448854156,0.0,205.0,1794,0.528053435897436
22.9,0.0,0.006987998140513324,77.0,156.1,1794,0.732406631578947
13.4,0.0,0.008300166839076742,103.0,139.6,1794,1.24142602702703
0.0,11.5,0.008152358351836794,116.5,128.0,1794,2.08937425641026
0.0,0.0,0.007554540526775605,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.007724260189809662,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.008037317844210662,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.008943333814579596,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.009186655815039357,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.007721848668663181,0.0,205.0,1922,0.528053435897436
25.4,0.0,0.007571338323114976,77.0,153.6,1922,0.732406631578947
12.5,0.0,0.007378170651407312,102.0,141.5,1922,1.24142602702703
0.0,7.5,0.006168523719017803,120.5,128.0,1922,2.08937425641026
0.0,0.1,0.008403510159060502,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.009937188774286522,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.008408225010169221,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.006400602130155376,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.009426883847853841,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007979295847319778,0.0,205.0,2050,0.528053435897436
24.0,0.0,0.007150819686270735,77.0,155.0,2050,0.732406631578947
12.6,0.0,0.008779284062049406,102.0,141.4,2050,1.24142602702703
0.1,8.9,0.008672514045049196,119.1,127.9,2050,2.08937425641026
0.0,0.2,0.008593266185482604,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.00951162801333486,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.008499801806725705,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.008352690330946735,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.008913165636686291,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007459251203088202,0.0,204.0,2178,0.528053435897436
26.7,0.0,0.008322805744970206,77.0,152.3,2178,0.732406631578947
13.5,0.0,0.007980587140054504,103.0,139.5,2178,1.24142602702703
0.0,10.3,0.007601351726088765,117.7,128.0,2178,2.08937425641026
0.0,0.2,0.008855242660100054,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.007876729273916772,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00845668469323454,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.007479231756407174,231.0,25.0,2178,37.5557710769231
