FN,FP,MSE,TN,TP,sr,t
3.1,2.5,10337.584487534627,11.5,2.9,38,1770
4.0,0.0,9902.388472222223,16.0,0.0,38,1980
2.0,0.0,13239.46255165289,18.0,0.0,38,2160
0.5,2.4,10637.897344674557,0.6,16.5,47,960
0.8,2.4,3076.4249311294766,2.6,14.2,47,1020
0.7,1.6,4480.4794031492975,4.4,13.3,47,1080
0.8,3.7,10418.46375739645,4.3,11.2,47,1140
2.4,2.6,2491.965,8.4,6.6,47,1230
0.8,2.0,13104.904591911585,10.0,7.2,47,1320
1.4,1.4,5871.9980268595045,12.6,4.6,47,1770
1.9,1.4,2517.824008264463,14.6,2.1,47,1980
1.9,0.1,11257.346249999999,17.9,0.1,47,2160
0.5,2.4,6695.240685907498,0.6,16.5,56,960
0.9,1.6,5870.586752807632,3.4,14.1,56,1020
0.2,1.9,6099.364955223301,4.1,13.8,56,1080
0.5,3.1,6573.043070281366,4.9,11.5,56,1140
1.8,1.9,2490.3272314049586,9.1,7.2,56,1230
1.4,1.6,19886.20908163265,10.4,6.6,56,1320
1.2,0.9,2895.1459766507223,13.1,4.8,56,1770
0.7,1.6,1838.333434256055,14.4,3.3,56,1980
1.2,0.3,6609.40656887755,17.7,0.8,56,2160
0.1,2.4,5530.472757220535,0.6,16.9,65,960
0.5,0.4,1942.8723736205234,4.6,14.5,65,1020
0.2,1.9,2062.388949069175,4.1,13.8,65,1080
0.0,2.8,1388.1914152892564,5.2,12.0,65,1140
2.5,1.1,1719.645710750189,9.9,6.5,65,1230
1.0,0.4,2486.3752461024246,11.6,7.0,65,1320
0.5,0.5,1594.7175571739542,13.5,5.5,65,1770
1.0,2.0,1617.8864041153652,14.0,3.0,65,1980
1.4,0.5,11498.802718431123,17.5,0.6,65,2160
0.4,2.0,5537.369714960364,1.0,16.6,74,960
1.0,0.6,2563.6420389979344,4.4,14.0,74,1020
0.7,1.8,2762.5604715614054,4.2,13.3,74,1080
0.2,3.1,901.238325513031,4.9,11.8,74,1140
1.3,1.5,1639.2172831632656,9.5,7.7,74,1230
0.9,0.6,1314.8125480917206,11.4,7.1,74,1320
0.6,0.8,1985.2849999999999,13.2,5.4,74,1770
1.3,0.7,2062.2365889377757,15.3,2.7,74,1980
0.5,1.8,1592.3530962444152,16.2,1.5,74,2160
0.1,2.0,1469.0761111111112,1.0,16.9,83,960
0.9,0.4,1994.2264754723371,4.6,14.1,83,1020
0.3,1.9,689.5284108586003,4.1,13.7,83,1080
0.1,3.4,1783.3989679184597,4.6,11.9,83,1140
1.9,0.7,2810.1918422030944,10.3,7.1,83,1230
0.7,0.0,1668.2608798854599,12.0,7.3,83,1320
0.0,0.4,952.6497173210555,13.6,6.0,83,1770
0.7,0.8,1876.7473043751809,15.2,3.3,83,1980
0.5,1.9,2801.285997732427,16.1,1.5,83,2160
0.6,1.4,2098.9903504910485,1.6,16.4,92,960
0.6,1.7,2283.973140495868,3.3,14.4,92,1020
0.5,1.6,923.1377752783349,4.4,13.5,92,1080
0.3,2.4,2318.2017850098614,5.6,11.7,92,1140
2.0,1.5,2051.0635922841984,9.5,7.0,92,1230
0.9,0.0,1589.7001936983472,12.0,7.1,92,1320
0.4,0.4,791.4000936076909,13.6,5.6,92,1770
1.1,0.9,2265.560918367347,15.1,2.9,92,1980
0.2,2.0,1659.9858792206796,16.0,1.8,92,2160
0.7,1.0,1636.1337990717107,2.0,16.3,101,960
0.3,1.3,2147.6221879818177,3.7,14.7,101,1020
0.3,1.5,3101.8480964764594,4.5,13.7,101,1080
0.3,2.8,1019.3244057139242,5.2,11.7,101,1140
1.9,1.1,1190.1704642036284,9.9,7.1,101,1230
1.6,0.0,1960.58,12.0,6.4,101,1320
0.0,0.7,1349.5058818940797,13.3,6.0,101,1770
1.3,0.5,2206.3361612472836,15.5,2.7,101,1980
0.8,1.5,2457.6258618079587,16.5,1.2,101,2160
0.6,1.0,568.6325363709717,2.0,16.4,110,960
0.5,1.2,2220.71579271378,3.8,14.5,110,1020
0.4,1.7,2403.0059975092604,4.3,13.6,110,1080
1.2,1.7,2140.121834562482,6.3,10.8,110,1140
1.7,1.4,1522.732790310651,9.6,7.3,110,1230
1.4,0.0,2234.240781790658,12.0,6.6,110,1320
0.0,1.1,1543.3557345592374,12.9,6.0,110,1770
1.1,1.1,2846.2894198161584,14.9,2.9,110,1980
0.8,1.2,1630.6629924592185,16.8,1.2,110,2160
0.6,1.0,3370.9241012792872,2.0,16.4,119,960
0.4,1.4,1682.8396874999999,3.6,14.6,119,1020
0.4,1.6,1820.3570741898918,4.4,13.6,119,1080
0.5,2.0,1361.487280532706,6.0,11.5,119,1140
1.1,1.2,1147.2821489208425,9.8,7.9,119,1230
1.4,0.0,1622.7917385064054,12.0,6.6,119,1320
0.0,0.8,2571.5638905961673,13.2,6.0,119,1770
0.8,0.8,1376.9955993569365,15.2,3.2,119,1980
0.7,1.2,595.99995831092,16.8,1.3,119,2160
0.2,1.0,2375.5789317484478,2.0,16.8,128,960
1.1,1.1,3258.949311511471,3.9,13.9,128,1020
0.5,1.7,1132.388415650284,4.3,13.5,128,1080
0.8,2.5,1480.638424433957,5.5,11.2,128,1140
0.9,1.3,1548.0571240370077,9.7,8.1,128,1230
1.1,0.3,1909.6928031321818,11.7,6.9,128,1320
0.0,0.9,1776.0332611433018,13.1,6.0,128,1770
1.2,1.0,1501.3257979290404,15.0,2.8,128,1980
1.1,1.4,1820.6630637738333,16.6,0.9,128,2160
0.5,1.4,982.6003663993349,1.6,16.5,137,960
0.9,1.1,1259.9837672991355,3.9,14.1,137,1020
0.6,1.3,1788.1244793596027,4.7,13.4,137,1080
1.2,1.6,1176.0918684553012,6.4,10.8,137,1140
1.3,2.0,1073.382253107125,9.0,7.7,137,1230
1.4,0.5,807.1510330578507,11.5,6.6,137,1320
0.0,1.1,1180.5833304239827,12.9,6.0,137,1770
0.2,1.8,2345.666549152091,14.2,3.8,137,1980
0.5,1.0,2002.8206921487604,17.0,1.5,137,2160
0.1,1.4,1057.3726723800678,1.6,16.9,146,960
0.7,2.1,2018.1857373274204,2.9,14.3,146,1020
0.2,1.8,515.5553949513691,4.2,13.8,146,1080
0.7,1.5,958.1514278347906,6.5,11.3,146,1140
1.0,1.5,1839.5542857367407,9.5,8.0,146,1230
1.7,0.5,1029.2171148955938,11.5,6.3,146,1320
0.0,0.4,754.3937754303637,13.6,6.0,146,1770
0.1,1.9,1299.5942723971834,15.1,2.9,146,1980
0.3,0.2,1113.151574414712,17.8,1.7,146,2160
0.8,1.2,984.8149461188754,1.8,16.2,155,960
0.8,1.2,1459.4600564548114,3.8,14.2,155,1020
0.6,1.2,859.8074112850602,4.8,13.4,155,1080
1.1,1.8,1585.2761097543819,6.2,10.9,155,1140
0.5,2.3,1457.639725312462,8.7,8.5,155,1230
0.8,0.2,1786.2137725958662,11.8,7.2,155,1320
0.0,0.8,1769.9608243903954,13.2,6.0,155,1770
0.2,1.2,1317.5002096674048,14.8,3.8,155,1980
1.0,0.3,1063.8517949957134,17.7,1.0,155,2160
0.5,1.2,960.1598694802385,1.8,16.5,164,960
0.3,1.6,779.3497740221818,3.4,14.7,164,1020
0.2,1.7,1238.557034778188,4.3,13.8,164,1080
0.1,1.2,657.5207384373866,6.8,11.9,164,1140
0.7,1.9,1045.043585444276,9.1,8.3,164,1230
1.3,0.0,1319.7389958942158,12.0,6.7,164,1320
0.0,0.6,522.9561604878636,13.4,6.0,164,1770
0.1,2.0,914.2251803979123,14.0,3.9,164,1980
0.5,0.3,1827.1879888393328,17.7,1.5,164,2160
