FN,FP,MSE,TN,TP,sr,t
75.9,33.5,1.3817239147146034,371.5,868.1,9438,24.643
68.4,53.4,1.2906930695329875,486.6,740.6,9438,27.068
92.2,24.5,1.676043933283914,650.5,581.8,9438,30.396
45.8,32.4,1.521252649073388,777.6,493.2,9438,33.649
34.8,45.5,1.5605342991289846,898.5,370.2,9438,39.013000000000005
50.4,31.3,1.368757435007413,1047.7,219.6,9438,45.168
16.4,5.2,1.308104836527057,1208.8,118.6,9438,58.173
0.0,135.0,1.6989695611749447,0.0,1214.0,10112,22.464000000000002
91.3,24.2,1.4879876447183102,245.8,987.7,10112,23.397
76.0,35.2,1.5579524605263155,369.8,868.0,10112,24.643
77.6,51.3,1.6389896760378058,488.7,731.4,10112,27.068
88.5,28.9,1.6654019618791693,646.1,585.5,10112,30.396
41.1,35.9,1.4809526397331356,773.1,498.9,10112,33.649
30.2,46.0,1.72009956237954,898.0,374.8,10112,39.013000000000005
46.2,29.6,1.3268581094514456,1049.4,223.8,10112,45.168
15.6,5.5,1.3752314525389175,1208.5,119.4,10112,58.173
0.0,135.0,1.7656653653817642,0.0,1214.0,10786,22.464000000000002
97.8,26.7,1.5357681220904378,243.3,981.2,10786,23.397
77.2,34.4,1.360303820255745,370.6,866.8,10786,24.643
75.5,51.2,1.5977151747220166,488.8,733.5,10786,27.068
89.8,23.5,1.2601375848406229,651.5,584.2,10786,30.396
42.4,38.5,1.696971318050408,771.5,496.6,10786,33.649
35.1,46.5,1.6821671817272055,897.5,369.9,10786,39.013000000000005
49.7,25.0,1.5274993624536695,1054.0,220.3,10786,45.168
16.8,7.1,1.2591178609340254,1206.9,118.2,10786,58.173
0.0,135.0,1.4773818356560418,0.0,1214.0,11460,22.464000000000002
93.6,27.8,1.4980554772794663,242.2,985.4,11460,23.397
77.3,36.3,1.6248721716271313,368.7,866.7,11460,24.643
69.0,55.6,1.7156823088028172,484.4,740.0,11460,27.068
92.4,20.8,1.237178373702743,654.2,581.6,11460,30.396
43.4,37.8,1.3548838363973315,771.2,496.6,11460,33.649
29.3,45.7,1.5663888381208302,899.3,374.7,11460,39.013000000000005
49.3,26.2,1.409542099944403,1052.8,220.7,11460,45.168
15.3,5.5,1.4591956311341736,1208.5,119.7,11460,58.173
0.0,135.0,1.5380790831171238,0.0,1214.0,12134,22.464000000000002
94.2,23.9,1.530277639362491,247.1,983.8,12134,23.397
78.4,34.8,1.5659902449036325,369.2,866.6,12134,24.643
70.0,56.9,1.2528994310785764,483.1,739.0,12134,27.068
97.2,21.7,1.6054697739436623,653.3,576.8,12134,30.396
40.1,35.2,1.2899348739065974,774.8,498.9,12134,33.649
29.0,49.3,1.6954971778910306,895.7,375.0,12134,39.013000000000005
46.6,30.6,1.518348615659748,1048.4,223.4,12134,45.168
16.9,5.5,1.439313849481097,1208.5,118.1,12134,58.173
