FN,FP,MSE,TN,TP,sr,t
102.3,20.9,3.3021686208673096,249.1,976.7,2698,23.397
75.5,44.9,4.624139487676056,360.1,868.5,2698,24.643
69.4,62.6,3.33905800998888,477.4,739.6,2698,27.068
84.6,42.0,2.2910001484618236,633.0,589.4,2698,30.396
47.6,40.8,2.189531137805782,769.2,491.4,2698,33.649
44.3,45.7,3.4921024252038544,898.3,360.7,2698,39.013000000000005
52.9,33.9,1.888080595441068,1045.1,217.1,2698,45.168
23.2,19.6,2.5912147421052634,1194.4,111.8,2698,58.173
0.0,135.0,1.5396891271126762,0.0,1214.0,3372,22.464000000000002
107.4,19.0,2.6508175437361006,251.0,971.6,3372,23.397
76.0,42.2,2.4788172409191995,362.8,868.0,3372,24.643
65.8,62.5,1.8212431241475167,477.5,743.2,3372,27.068
89.1,36.8,1.8429631828020756,638.2,584.9,3372,30.396
48.8,41.8,1.9665059500926614,768.2,490.2,3372,33.649
34.3,43.0,1.8992680863602671,901.0,370.7,3372,39.013000000000005
54.3,36.4,2.4104909202001488,1042.6,215.7,3372,45.168
23.4,13.5,2.14923749983321,1200.5,111.6,3372,58.173
0.0,135.0,2.6083872829503334,0.0,1214.0,4046,22.464000000000002
113.3,17.8,1.813459816641957,252.2,965.7,4046,23.397
76.7,39.0,1.4495112651223128,366.0,867.3,4046,24.643
70.5,55.3,1.566490884340252,484.7,738.5,4046,27.068
87.5,35.8,1.7889823669384732,639.2,586.5,4046,30.396
48.1,41.9,2.945711743291327,767.1,491.9,4046,33.649
37.8,53.2,1.9649581247776133,890.8,367.2,4046,39.013000000000005
58.8,24.9,1.8822172941623425,1054.1,211.2,4046,45.168
24.6,10.1,3.018597233302447,1203.9,110.4,4046,58.173
0.0,135.0,1.6659853268902889,0.0,1214.0,4720,22.464000000000002
116.2,20.4,1.5220051340252039,249.6,962.8,4720,23.397
82.1,38.9,1.6819400574684953,366.1,861.9,4720,24.643
62.3,67.5,1.69242998159748,472.5,746.7,4720,27.068
84.7,35.2,1.7031578998146775,639.8,589.3,4720,30.396
46.4,40.5,1.9325920703298742,769.5,492.6,4720,33.649
35.2,49.8,1.7301595751482577,894.2,369.8,4720,39.013000000000005
50.9,32.5,2.11547393539659,1046.5,219.1,4720,45.168
18.6,9.0,1.8361843836545588,1205.0,116.4,4720,58.173
0.0,135.0,1.8968952528354337,0.0,1214.0,5394,22.464000000000002
111.8,21.6,1.6662260892698295,248.4,967.2,5394,23.397
74.4,43.5,1.6069219497405485,361.5,869.6,5394,24.643
69.5,57.1,1.7601351041326907,482.9,739.5,5394,27.068
87.3,38.6,1.6390018000185322,636.4,586.7,5394,30.396
41.9,47.3,1.4458780313194954,761.7,498.1,5394,33.649
35.0,51.7,3.173086774277243,892.3,370.0,5394,39.013000000000005
54.1,32.9,1.434667611063751,1046.1,215.9,5394,45.168
18.7,8.1,1.4233697664936993,1205.9,116.3,5394,58.173
0.0,135.0,1.8782111858598962,0.0,1214.0,6068,22.464000000000002
114.1,22.6,1.91251334125278,247.4,964.9,6068,23.397
78.1,36.1,3.432349913843588,368.9,865.9,6068,24.643
75.3,60.7,1.6509672215900668,479.3,733.7,6068,27.068
83.9,33.7,1.7339671166234247,641.3,590.1,6068,30.396
42.9,47.1,1.701998012194218,762.9,496.1,6068,33.649
37.5,48.4,1.5475172764825798,895.6,367.5,6068,39.013000000000005
56.3,37.2,1.4909788849147516,1041.8,213.7,6068,45.168
18.2,6.1,1.4755056147887324,1207.9,116.8,6068,58.173
0.0,135.0,1.6536862457190509,0.0,1214.0,6742,22.464000000000002
114.9,18.8,1.7374468865641215,251.2,964.1,6742,23.397
79.2,37.8,1.5154993541326909,367.2,864.8,6742,24.643
68.1,58.0,1.8581385895848777,482.0,740.9,6742,27.068
84.5,36.6,1.8020182862490732,638.4,589.5,6742,30.396
43.1,39.6,1.6471487830985918,769.4,496.9,6742,33.649
37.6,44.0,2.4622594809117855,900.0,367.4,6742,39.013000000000005
53.2,38.7,1.502384066326909,1040.3,216.8,6742,45.168
22.2,8.9,1.6873278748332097,1205.1,112.8,6742,58.173
0.0,135.0,1.5914855043180132,0.0,1214.0,7416,22.464000000000002
106.1,20.9,1.7347392530392884,249.1,972.9,7416,23.397
82.3,37.6,1.9999178556152706,367.4,861.7,7416,24.643
63.3,63.5,1.774620576871757,476.5,745.7,7416,27.068
85.3,32.8,1.528233216326909,642.2,588.7,7416,30.396
45.7,38.8,1.5569653589510746,771.2,493.3,7416,33.649
38.5,47.7,1.4925363794662714,896.3,366.5,7416,39.013000000000005
49.2,34.8,1.4475732397146033,1044.2,220.8,7416,45.168
18.5,7.8,1.7351044761860634,1206.2,116.5,7416,58.173
0.0,135.0,1.8764815621571533,0.0,1214.0,8090,22.464000000000002
119.3,20.3,1.5971510421793922,249.7,959.7,8090,23.397
70.0,53.3,1.7657405344514454,351.7,874.0,8090,24.643
76.3,54.7,1.4589352838954783,485.3,732.7,8090,27.068
82.2,36.2,1.4395961830985915,638.8,591.8,8090,30.396
43.9,42.8,1.4889554362861377,766.2,496.1,8090,33.649
39.5,44.5,1.5720055808376576,899.5,365.5,8090,39.013000000000005
53.3,38.1,3.198001869273536,1040.9,216.7,8090,45.168
14.6,8.6,1.7958397402335062,1205.4,120.4,8090,58.173
0.0,135.0,1.5108280509636764,0.0,1214.0,8764,22.464000000000002
117.4,20.0,1.2785980614714605,250.0,961.6,8764,23.397
76.0,38.9,1.5948845692364713,366.1,868.0,8764,24.643
70.1,54.4,1.516469778076353,485.6,738.9,8764,27.068
85.5,33.1,1.5932565670126022,641.9,588.5,8764,30.396
46.0,43.1,1.4318773565974796,766.9,493.0,8764,33.649
40.4,43.6,1.709378051593773,900.4,364.6,8764,39.013000000000005
52.2,37.3,1.7935124755744998,1041.7,217.8,8764,45.168
17.2,7.0,1.7099260443847295,1207.0,117.8,8764,58.173
0.0,135.0,1.8977469642512976,0.0,1214.0,9438,22.464000000000002
110.8,17.3,2.0541962193106005,252.7,968.2,9438,23.397
78.3,34.4,2.1539410699777615,370.6,865.7,9438,24.643
75.6,46.6,1.3305740860822834,493.4,733.4,9438,27.068
89.0,37.2,1.5862476643068941,637.8,585.0,9438,30.396
51.1,34.1,1.975416552779837,775.9,487.9,9438,33.649
38.4,49.8,1.682594539288362,894.2,366.6,9438,39.013000000000005
50.5,40.3,1.602061900889548,1038.7,219.5,9438,45.168
17.1,8.8,1.886509272331357,1205.2,117.9,9438,58.173
0.0,135.0,1.9190809998517424,0.0,1214.0,10112,22.464000000000002
109.4,19.4,1.606590517772424,250.6,969.6,10112,23.397
67.9,44.8,1.8278516624907337,360.2,876.1,10112,24.643
77.7,52.3,1.475720643587843,487.7,731.3,10112,27.068
94.5,24.1,1.6718861876204596,650.9,579.5,10112,30.396
46.9,39.6,1.8252956689214237,769.4,493.1,10112,33.649
35.8,51.0,1.458166766567828,893.0,369.2,10112,39.013000000000005
48.0,44.8,1.6411258398628612,1034.2,222.0,10112,45.168
17.1,7.5,1.4861657633061525,1206.5,117.9,10112,58.173
0.0,135.0,1.5781466319681245,0.0,1214.0,10786,22.464000000000002
118.8,18.2,1.5713689991845814,251.8,960.2,10786,23.397
76.1,37.6,1.5647333439028912,367.4,867.9,10786,24.643
82.5,39.0,1.5888710639733135,501.0,726.5,10786,27.068
99.0,19.6,1.5397532821905118,655.4,575.0,10786,30.396
47.7,39.8,1.7038878973313565,770.2,491.3,10786,33.649
40.3,46.1,1.7415010215530025,897.9,364.7,10786,39.013000000000005
44.1,44.4,1.7095187113417345,1034.6,225.9,10786,45.168
17.5,7.3,1.3810996313194963,1206.7,117.5,10786,58.173
0.0,135.0,1.5555628985544847,0.0,1214.0,11460,22.464000000000002
117.2,20.0,1.5534524875648632,250.0,961.8,11460,23.397
74.6,38.8,1.7083411606745738,366.2,869.4,11460,24.643
72.1,49.4,1.8587457202372124,490.6,736.9,11460,27.068
90.5,23.4,1.577257080504077,651.6,583.5,11460,30.396
48.3,36.7,1.5208671300407712,772.3,491.7,11460,33.649
39.3,47.6,2.291023230411416,897.4,364.7,11460,39.013000000000005
39.5,45.7,1.7835970920311344,1033.3,230.5,11460,45.168
19.2,7.2,1.7002750512601927,1206.8,115.8,11460,58.173
0.0,135.0,1.7163558798369167,0.0,1214.0,12134,22.464000000000002
113.5,21.6,1.7094159895107488,249.4,964.5,12134,23.397
78.4,37.5,1.4040041786323203,366.5,866.6,12134,24.643
76.3,54.4,1.7191169717753898,485.6,732.7,12134,27.068
93.8,22.9,1.539417982524092,652.1,580.2,12134,30.396
53.9,37.5,1.6893657023535955,772.5,485.1,12134,33.649
39.9,45.6,1.4713762428094888,899.4,364.1,12134,39.013000000000005
48.0,50.3,1.8351898259266126,1028.7,222.0,12134,45.168
17.4,7.9,1.6156703431616015,1206.1,117.6,12134,58.173
