FN,FP,MSE,TN,TP,sr,t
85.8,95.7,7.180597790418828,848.3,319.2,8764,39.013000000000005
124.8,39.3,5.893716928669386,1039.7,145.2,8764,45.168
70.5,16.0,7.08627377846553,1198.0,64.5,8764,58.173
0.0,135.0,6.292960953780578,0.0,1214.0,9438,22.464000000000002
107.5,165.4,6.104707512583394,104.6,971.5,9438,23.397
160.5,47.8,6.328058763213491,357.2,783.5,9438,24.643
115.3,95.2,8.14787881997776,444.8,693.7,9438,27.068
112.6,41.9,8.392086759451445,633.1,561.4,9438,30.396
53.6,86.7,6.402447601945885,723.3,485.4,9438,33.649
81.1,87.3,5.902721509006672,856.7,323.9,9438,39.013000000000005
128.6,47.6,7.044421071775389,1031.4,141.4,9438,45.168
69.2,16.0,7.307786570107487,1198.0,65.8,9438,58.173
0.0,135.0,5.431056937490735,0.0,1214.0,10112,22.464000000000002
76.5,191.8,6.900969183636026,78.2,1002.5,10112,23.397
166.2,48.1,6.906680167716827,356.9,777.8,10112,24.643
127.9,82.7,7.309742788825055,457.3,681.1,10112,27.068
116.3,43.4,5.892581067920682,631.6,557.7,10112,30.396
46.4,93.7,8.427069354318013,715.3,493.6,10112,33.649
86.7,98.5,6.008614320867309,845.5,318.3,10112,39.013000000000005
140.5,32.2,7.185101876149,1046.8,129.5,10112,45.168
56.5,16.4,6.6995962558191255,1197.6,78.5,10112,58.173
0.0,135.0,6.519487875000001,0.0,1214.0,10786,22.464000000000002
110.6,166.0,7.37018215040771,104.0,968.4,10786,23.397
164.5,48.8,6.0761221267605645,356.2,779.5,10786,24.643
115.4,93.9,6.52517062853966,446.1,693.6,10786,27.068
112.0,41.5,6.811704503965901,633.5,562.0,10786,30.396
50.0,89.8,6.19781790724611,720.2,489.0,10786,33.649
111.3,85.5,5.64520420643069,858.5,293.7,10786,39.013000000000005
112.1,69.6,6.282318267550037,1009.4,157.9,10786,45.168
55.5,17.1,6.829111671553003,1196.9,79.5,10786,58.173
0.0,135.0,6.25404648472943,0.0,1214.0,11460,22.464000000000002
153.3,113.9,5.911007597553744,156.1,925.7,11460,23.397
159.8,46.2,6.515333826000742,358.8,784.2,11460,24.643
124.7,95.8,6.028651986638251,444.2,684.3,11460,27.068
106.9,35.4,6.475218848962195,639.6,567.1,11460,30.396
42.0,108.7,5.607726036489994,700.3,498.0,11460,33.649
118.0,89.5,5.986283011508527,855.5,286.0,11460,39.013000000000005
180.0,1.5,5.812967823128244,1077.5,90.0,11460,45.168
54.7,18.0,6.132940365122313,1196.0,80.3,11460,58.173
0.0,135.0,5.698103164473684,0.0,1214.0,12134,22.464000000000002
79.1,193.2,6.640547963472943,77.8,998.9,12134,23.397
165.6,46.2,5.733725922424019,357.8,779.4,12134,24.643
119.5,93.5,6.255120093383988,446.5,689.5,12134,27.068
109.5,37.8,7.045914012861381,637.2,564.5,12134,30.396
45.7,99.8,6.417681473702743,710.2,493.3,12134,33.649
115.8,85.8,5.8126665584507045,859.2,288.2,12134,39.013000000000005
175.0,2.0,6.1407801889177165,1077.0,95.0,12134,45.168
54.6,16.7,6.658212911916235,1197.3,80.4,12134,58.173
