FN,FP,TN,TP,sr,t
18.2,8.7,531.3,790.8,5394,27.068
26.3,11.5,663.5,647.7,5394,30.396
28.1,8.7,800.3,511.9,5394,33.649
18.2,4.5,939.5,386.8,5394,39.013000000000005
26.7,11.6,1067.4,243.3,5394,45.168
9.0,3.7,1210.3,126.0,5394,58.173
31.2,14.1,120.9,1182.8,6068,22.464000000000002
34.6,20.0,250.0,1044.4,6068,23.397
19.8,8.8,396.2,924.2,6068,24.643
18.3,10.6,529.4,790.7,6068,27.068
25.1,12.5,662.5,648.9,6068,30.396
27.4,8.5,801.5,511.6,6068,33.649
20.8,4.6,939.4,384.2,6068,39.013000000000005
22.1,11.3,1067.7,247.9,6068,45.168
10.3,4.2,1209.8,124.7,6068,58.173
30.1,11.2,123.8,1183.9,6742,22.464000000000002
37.6,16.6,253.4,1041.4,6742,23.397
21.1,7.4,397.6,922.9,6742,24.643
18.5,6.7,533.3,790.5,6742,27.068
28.3,12.6,662.4,645.7,6742,30.396
28.8,7.9,801.1,511.2,6742,33.649
17.7,6.1,937.9,387.3,6742,39.013000000000005
23.8,6.7,1072.3,246.2,6742,45.168
9.6,3.4,1210.6,125.4,6742,58.173
33.6,9.4,125.6,1180.4,7416,22.464000000000002
33.6,16.6,253.4,1045.4,7416,23.397
21.3,5.1,399.9,922.7,7416,24.643
19.3,6.0,534.0,789.7,7416,27.068
25.6,11.4,663.6,648.4,7416,30.396
26.5,6.8,803.2,512.5,7416,33.649
20.9,4.0,940.0,384.1,7416,39.013000000000005
23.2,9.5,1069.5,246.8,7416,45.168
7.9,3.4,1210.6,127.1,7416,58.173
28.9,9.4,125.6,1185.1,8090,22.464000000000002
32.1,12.4,257.6,1046.9,8090,23.397
21.1,2.6,402.4,922.9,8090,24.643
17.4,7.1,532.9,791.6,8090,27.068
27.4,10.2,664.8,646.6,8090,30.396
28.3,5.3,803.7,511.7,8090,33.649
20.3,4.3,939.7,384.7,8090,39.013000000000005
27.4,5.7,1073.3,242.6,8090,45.168
8.8,3.1,1210.9,126.2,8090,58.173
26.4,11.3,123.7,1187.6,8764,22.464000000000002
33.9,15.6,254.4,1045.1,8764,23.397
20.2,4.1,400.9,923.8,8764,24.643
17.6,5.5,534.5,791.4,8764,27.068
23.2,7.0,668.0,650.8,8764,30.396
22.3,9.4,800.6,516.7,8764,33.649
16.2,3.3,940.7,388.8,8764,39.013000000000005
22.2,5.7,1073.3,247.8,8764,45.168
7.5,4.3,1209.7,127.5,8764,58.173
27.7,7.6,127.4,1186.3,9438,22.464000000000002
34.4,10.4,259.6,1044.6,9438,23.397
22.4,1.4,403.6,921.6,9438,24.643
18.5,6.1,533.9,790.5,9438,27.068
24.2,8.8,666.2,649.8,9438,30.396
25.0,5.2,804.8,514.0,9438,33.649
21.3,4.7,939.3,383.7,9438,39.013000000000005
22.8,7.3,1071.7,247.2,9438,45.168
8.0,4.7,1209.3,127.0,9438,58.173
31.2,6.1,128.9,1182.8,10112,22.464000000000002
32.6,11.7,258.3,1046.4,10112,23.397
23.1,3.0,402.0,920.9,10112,24.643
16.9,4.8,535.2,792.1,10112,27.068
21.3,9.5,665.5,652.7,10112,30.396
28.6,3.9,805.1,511.4,10112,33.649
19.2,2.7,941.3,385.8,10112,39.013000000000005
21.8,5.4,1073.6,248.2,10112,45.168
9.7,3.4,1210.6,125.3,10112,58.173
28.2,9.2,125.8,1185.8,10786,22.464000000000002
33.6,14.5,255.5,1045.4,10786,23.397
21.6,2.2,402.8,922.4,10786,24.643
15.7,5.1,534.9,793.3,10786,27.068
23.6,8.1,666.9,650.4,10786,30.396
27.5,7.2,802.8,511.5,10786,33.649
18.1,3.0,941.0,386.9,10786,39.013000000000005
21.3,10.2,1068.8,248.7,10786,45.168
9.5,3.5,1210.5,125.5,10786,58.173
28.3,6.4,128.6,1185.7,11460,22.464000000000002
32.3,11.0,259.0,1046.7,11460,23.397
22.7,1.4,403.6,921.3,11460,24.643
17.4,4.4,535.6,791.6,11460,27.068
24.5,10.5,664.5,649.5,11460,30.396
25.2,7.3,801.7,514.8,11460,33.649
18.5,4.3,940.7,385.5,11460,39.013000000000005
26.6,7.4,1071.6,243.4,11460,45.168
8.2,3.2,1210.8,126.8,11460,58.173
27.3,6.2,128.8,1186.7,12134,22.464000000000002
28.9,12.4,258.6,1049.1,12134,23.397
21.7,2.1,401.9,923.3,12134,24.643
16.4,5.8,534.2,792.6,12134,27.068
24.5,8.1,666.9,649.5,12134,30.396
25.4,4.9,805.1,513.6,12134,33.649
21.0,3.7,941.3,383.0,12134,39.013000000000005
21.3,6.0,1073.0,248.7,12134,45.168
8.1,3.8,1210.2,126.9,12134,58.173
