FN,FP,MSE,TN,TP,sr,t
109.3,39.9,4.137435138102298,635.1,564.7,2698,30.396
51.5,52.6,2.596967630782061,757.4,487.5,2698,33.649
50.7,53.7,2.758361800315049,890.3,354.3,2698,39.013000000000005
66.5,51.4,4.506544487657523,1027.6,203.5,2698,45.168
23.8,24.4,3.197986424888807,1189.6,111.2,2698,58.173
0.0,135.0,3.7380628981653077,0.0,1214.0,3372,22.464000000000002
154.3,16.1,2.3402857048554484,253.9,924.7,3372,23.397
79.5,71.3,5.632612677853966,333.7,864.5,3372,24.643
114.3,66.4,3.8463259588398815,473.6,694.7,3372,27.068
102.1,45.5,2.8247122010192736,629.5,571.9,3372,30.396
67.2,42.7,4.424156648535953,767.3,471.8,3372,33.649
46.5,70.0,2.980363725370645,874.0,358.5,3372,39.013000000000005
77.5,37.9,5.108155289659007,1041.1,192.5,3372,45.168
33.0,18.3,3.075931193124537,1195.7,102.0,3372,58.173
0.0,135.0,3.184152767568569,0.0,1214.0,4046,22.464000000000002
144.3,14.3,5.392769831467754,255.7,934.7,4046,23.397
72.4,70.1,4.626536009210526,334.9,871.6,4046,24.643
128.8,59.9,3.34864615272424,480.1,680.2,4046,27.068
96.2,40.6,3.4837877693476655,634.4,577.8,4046,30.396
49.7,55.5,3.6847017350630096,753.5,490.3,4046,33.649
43.9,73.4,2.874026472683469,870.6,361.1,4046,39.013000000000005
76.0,35.4,3.332653278854707,1043.6,194.0,4046,45.168
32.8,17.8,2.5983528708302446,1196.2,102.2,4046,58.173
0.0,135.0,3.210117646145293,0.0,1214.0,4720,22.464000000000002
153.4,16.3,4.121415477464789,253.7,925.6,4720,23.397
72.5,73.5,3.6649979913825055,331.5,871.5,4720,24.643
96.8,89.4,3.30779995074129,450.6,712.2,4720,27.068
104.7,35.5,3.521429949777614,639.5,569.3,4720,30.396
60.2,54.6,3.37601533085619,755.4,478.8,4720,33.649
41.7,66.8,3.3586046120274284,877.2,363.3,4720,39.013000000000005
78.6,42.7,3.766013186619719,1036.3,191.4,4720,45.168
37.8,16.1,3.5706431040585622,1197.9,97.2,4720,58.173
0.0,135.0,3.1347448121386217,0.0,1214.0,5394,22.464000000000002
140.2,16.8,4.542329064696071,253.2,938.8,5394,23.397
73.6,69.5,4.963412215993329,335.5,870.4,5394,24.643
132.1,61.5,2.974933315789474,478.5,676.9,5394,27.068
105.0,30.5,3.280530196089697,644.5,569.0,5394,30.396
53.4,58.6,2.599097935822832,750.4,486.6,5394,33.649
37.1,78.7,3.602131979021498,865.3,367.9,5394,39.013000000000005
75.5,40.2,2.9975065550778353,1038.8,194.5,5394,45.168
28.1,20.6,3.1478534651223127,1193.4,106.9,5394,58.173
0.0,135.0,2.947002818291327,0.0,1214.0,6068,22.464000000000002
161.9,15.6,3.492278802131208,254.4,917.1,6068,23.397
83.3,68.7,2.5288797800222387,336.3,860.7,6068,24.643
120.6,70.0,2.997867301093403,470.0,688.4,6068,27.068
109.3,30.4,2.3407478376945887,644.6,564.7,6068,30.396
64.3,45.7,2.6237181507042253,764.3,474.7,6068,33.649
37.9,72.6,3.18068353283914,871.4,367.1,6068,39.013000000000005
77.6,37.2,2.6244614067272054,1041.8,192.4,6068,45.168
22.0,17.9,2.2713986968124535,1196.1,113.0,6068,58.173
0.0,135.0,2.2760700141215713,0.0,1214.0,6742,22.464000000000002
146.1,15.9,3.0220634921052634,254.1,932.9,6742,23.397
76.8,68.1,3.357231559933284,336.9,867.2,6742,24.643
130.2,56.7,3.736944504503336,483.3,678.8,6742,27.068
101.3,37.3,2.7578843126945887,637.7,572.7,6742,30.396
54.7,51.2,4.029118672979985,757.8,485.3,6742,33.649
42.0,69.2,3.3886479913454415,874.8,363.0,6742,39.013000000000005
79.7,35.2,3.039445745867309,1043.8,190.3,6742,45.168
38.3,15.2,4.006030336842105,1198.8,96.7,6742,58.173
0.0,135.0,3.5505146356931063,0.0,1214.0,7416,22.464000000000002
146.3,16.5,2.4108510333209785,253.5,932.7,7416,23.397
84.9,63.1,3.1006127153076353,341.9,859.1,7416,24.643
133.8,55.2,2.7549833626389924,484.8,675.2,7416,27.068
110.2,29.1,2.857029507894737,645.9,563.8,7416,30.396
51.2,59.5,3.04892823398814,750.5,487.8,7416,33.649
38.6,80.9,2.4632169020941435,863.1,366.4,7416,39.013000000000005
76.6,38.2,3.0921631161786505,1040.8,193.4,7416,45.168
24.5,17.4,3.374440115122313,1196.6,110.5,7416,58.173
0.0,135.0,2.5384827114529287,0.0,1214.0,8090,22.464000000000002
158.3,14.3,3.249355863417347,255.7,920.7,8090,23.397
79.6,71.0,2.444892518736101,334.0,864.4,8090,24.643
143.2,54.5,3.693886727168273,485.5,665.8,8090,27.068
113.3,24.6,3.390746369292068,650.4,560.7,8090,30.396
53.9,55.5,2.7967791184766493,753.5,486.1,8090,33.649
41.7,76.1,3.800296599684952,867.9,363.3,8090,39.013000000000005
65.1,53.9,2.0799392368606378,1025.1,204.9,8090,45.168
24.8,16.0,3.3714857707746484,1198.0,110.2,8090,58.173
0.0,135.0,3.69986107012602,0.0,1214.0,8764,22.464000000000002
148.4,17.0,2.5944526904002965,253.0,930.6,8764,23.397
70.1,74.5,2.5264608004633065,330.5,873.9,8764,24.643
124.3,59.0,2.6619146205151965,481.0,684.7,8764,27.068
104.2,21.5,3.3935821229799847,653.5,569.8,8764,30.396
56.7,48.3,2.932223637861379,761.7,482.3,8764,33.649
37.7,70.8,3.3548830313380287,873.2,367.3,8764,39.013000000000005
62.6,49.9,3.0252696532246106,1029.1,207.4,8764,45.168
15.9,19.1,2.959089841882876,1194.9,119.1,8764,58.173
0.0,135.0,3.682167436953299,0.0,1214.0,9438,22.464000000000002
162.5,14.7,2.278925801667902,255.3,916.5,9438,23.397
56.9,79.3,3.496064695793181,325.7,887.1,9438,24.643
124.9,62.4,3.3434131873980726,477.6,684.1,9438,27.068
108.8,22.6,2.6028002550778355,652.4,565.2,9438,30.396
54.9,54.9,3.656853998220904,755.1,484.1,9438,33.649
40.4,73.3,3.3470966133617495,870.7,364.6,9438,39.013000000000005
72.2,43.8,3.233065389770201,1035.2,197.8,9438,45.168
28.2,17.1,3.5910384555596737,1196.9,106.8,9438,58.173
0.0,135.0,3.1576554894180875,0.0,1214.0,10112,22.464000000000002
155.4,14.6,2.7575072593773164,255.4,923.6,10112,23.397
74.2,74.8,3.5144224801890287,330.2,869.8,10112,24.643
146.9,37.5,3.7533461554484804,502.5,662.1,10112,27.068
111.6,24.4,2.7036487977761308,650.6,562.4,10112,30.396
47.1,63.9,2.734014367790956,745.1,492.9,10112,33.649
43.8,71.2,2.626538545589325,872.8,361.2,10112,39.013000000000005
61.3,54.7,3.017848210915493,1024.3,208.7,10112,45.168
24.2,16.0,3.1499058377687175,1198.0,110.8,10112,58.173
0.0,135.0,3.2610653064306896,0.0,1214.0,10786,22.464000000000002
152.5,14.9,2.447661761193477,255.1,926.5,10786,23.397
82.0,72.6,3.5424342350444773,332.4,862.0,10786,24.643
140.9,46.3,2.739483307950334,493.7,668.1,10786,27.068
104.7,32.7,2.4841674674388434,642.3,569.3,10786,30.396
54.6,59.1,2.404888883376575,750.9,484.4,10786,33.649
39.2,73.0,2.411826618736101,871.0,365.8,10786,39.013000000000005
47.1,56.6,2.637749144792439,1022.4,222.9,10786,45.168
23.9,17.0,3.654995595867309,1197.0,111.1,10786,58.173
0.0,135.0,2.5048129843958487,0.0,1214.0,11460,22.464000000000002
161.0,15.1,2.264462165641216,254.9,918.0,11460,23.397
73.9,74.3,2.9576810750370646,330.7,870.1,11460,24.643
136.1,58.2,2.552500105948851,481.8,672.9,11460,27.068
111.0,22.3,3.4440962680689404,652.7,563.0,11460,30.396
44.6,67.5,2.5619596469236474,741.5,495.4,11460,33.649
42.1,70.6,2.3271874089140105,874.4,361.9,11460,39.013000000000005
46.8,54.9,2.823069576982951,1024.1,223.2,11460,45.168
15.9,18.0,2.956745103502594,1196.0,119.1,11460,58.173
0.0,135.0,2.7708347611564124,0.0,1214.0,12134,22.464000000000002
167.3,13.4,2.3078700163083767,257.6,910.7,12134,23.397
74.4,74.7,2.3721596390103783,329.3,870.6,12134,24.643
143.0,50.6,2.5668036430874723,489.4,666.0,12134,27.068
114.3,21.5,2.6134605518346925,653.5,559.7,12134,30.396
47.7,67.1,3.301774453687917,742.9,491.3,12134,33.649
48.4,68.4,2.8269728271126757,876.6,355.6,12134,39.013000000000005
40.0,57.8,2.370074920070422,1021.2,230.0,12134,45.168
21.0,16.4,2.642963381226835,1197.6,114.0,12134,58.173
