FN,FP,MSE,TN,TP,sr,t
15.7,19.1,555821.656442358,49.9,146.3,462,9560.767142857143
16.2,17.0,457066.86376667564,75.0,122.8,462,9896.94214285714
13.6,16.7,744970.8214901685,99.3,101.4,462,10259.974999999997
17.0,8.8,871879.4232138542,130.2,75.0,462,10607.560714285712
8.6,9.9,499502.64624559757,152.1,60.4,462,10970.621428571429
14.4,9.1,463887.12658794253,175.9,31.6,462,11656.392857142857
7.8,5.0,1253694.36118356,203.0,15.2,462,13508.696428571431
4.9,12.7,647791.9508198948,10.3,203.1,577,7395.054999999998
13.1,20.7,1822085.262627298,25.3,171.9,577,8447.814285714283
11.8,21.4,567419.8183665101,47.6,150.2,577,9560.767142857143
14.5,19.6,628791.6217537059,72.4,124.5,577,9896.94214285714
15.9,16.7,486052.4813764285,99.3,99.1,577,10259.974999999997
10.4,14.2,294865.70270785363,124.8,81.6,577,10607.560714285712
10.6,10.3,980253.5000526861,151.7,58.4,577,10970.621428571429
14.3,8.1,511654.7940500372,176.9,31.7,577,11656.392857142857
7.3,3.4,621520.6781114723,204.6,15.7,577,13508.696428571431
7.3,9.2,281199.2533115082,13.8,200.7,692,7395.054999999998
12.7,18.5,640262.6102951529,27.5,172.3,692,8447.814285714283
13.9,17.5,1003037.0025496163,51.5,148.1,692,9560.767142857143
13.7,18.2,359466.4117659751,73.8,125.3,692,9896.94214285714
14.3,13.7,506399.86932582327,102.3,100.7,692,10259.974999999997
14.0,12.8,379376.4516077835,126.2,78.0,692,10607.560714285712
7.9,8.5,1010565.1986927536,153.5,61.1,692,10970.621428571429
11.6,7.9,198568.90960696217,177.1,34.4,692,11656.392857142857
6.1,4.0,922319.8903039288,204.0,16.9,692,13508.696428571431
5.9,8.3,441904.0713680885,14.7,202.1,807,7395.054999999998
13.5,17.7,443997.79971989355,28.3,171.5,807,8447.814285714283
15.5,16.4,380631.50300638855,52.6,146.5,807,9560.767142857143
17.4,14.2,1061622.782563942,77.8,121.6,807,9896.94214285714
13.7,14.4,887546.8472133955,101.6,101.3,807,10259.974999999997
14.8,10.1,378744.60096052976,128.9,77.2,807,10607.560714285712
10.9,7.1,799084.2925973663,154.9,58.1,807,10970.621428571429
12.9,9.5,991037.0679822091,175.5,33.1,807,11656.392857142857
6.1,4.0,824654.9593192621,204.0,16.9,807,13508.696428571431
6.9,9.7,179740.02130729798,13.3,201.1,922,7395.054999999998
12.1,17.8,194387.51387659882,28.2,172.9,922,8447.814285714283
17.6,17.5,722837.6601999623,51.5,144.4,922,9560.767142857143
12.7,15.5,660188.4615671461,76.5,126.3,922,9896.94214285714
11.4,12.3,324896.70929636585,103.7,103.6,922,10259.974999999997
15.7,13.3,1369124.4105436862,125.7,76.3,922,10607.560714285712
11.5,7.6,1615188.8437647962,154.4,57.5,922,10970.621428571429
11.5,11.0,567310.6460522062,174.0,34.5,922,11656.392857142857
6.6,3.9,264005.4516245081,204.1,16.4,922,13508.696428571431
6.0,9.5,603779.8253342637,13.5,202.0,1037,7395.054999999998
12.6,21.1,196182.61335904844,24.9,172.4,1037,8447.814285714283
13.1,17.8,1128665.9728836024,51.2,148.9,1037,9560.767142857143
13.5,16.2,472249.1821319042,75.8,125.5,1037,9896.94214285714
11.8,11.9,1042953.738949491,104.1,103.2,1037,10259.974999999997
13.5,9.9,717017.2253153492,129.1,78.5,1037,10607.560714285712
10.7,7.1,786038.9641637877,154.9,58.3,1037,10970.621428571429
13.5,8.5,1046947.84521898,176.5,32.5,1037,11656.392857142857
5.6,3.6,432924.45138188486,204.4,17.4,1037,13508.696428571431
6.5,8.4,402541.62560362584,14.6,201.5,1152,7395.054999999998
13.0,18.9,289818.68625551503,27.1,172.0,1152,8447.814285714283
13.2,15.4,443452.3663044528,53.6,148.8,1152,9560.767142857143
15.5,14.5,528802.8666460951,77.5,123.5,1152,9896.94214285714
12.4,11.4,613596.4968741683,104.3,102.9,1152,10259.974999999997
13.2,10.0,279360.55941675423,129.0,78.8,1152,10607.560714285712
8.3,6.8,213840.05670022528,155.2,60.7,1152,10970.621428571429
10.8,9.0,463078.96881308046,176.0,35.2,1152,11656.392857142857
5.3,2.0,625084.0796260348,206.0,17.7,1152,13508.696428571431
7.0,7.6,287515.0461946948,15.4,201.0,1267,7395.054999999998
13.9,17.8,1662545.728783731,28.2,171.1,1267,8447.814285714283
14.8,14.1,278097.9564962025,54.9,147.2,1267,9560.767142857143
14.2,12.6,1409413.090233151,79.4,124.8,1267,9896.94214285714
11.6,10.1,129832.20659887775,105.9,103.4,1267,10259.974999999997
12.3,7.3,898987.2380907284,131.7,79.7,1267,10607.560714285712
9.5,5.4,488043.2976292098,156.6,59.5,1267,10970.621428571429
10.0,9.1,525679.715422407,175.9,36.0,1267,11656.392857142857
6.2,3.6,798355.0631811543,204.4,16.8,1267,13508.696428571431
5.1,7.6,241917.72110090885,15.4,202.9,1382,7395.054999999998
10.2,15.7,722044.5258044108,30.3,174.8,1382,8447.814285714283
13.4,14.1,1243459.363469112,54.9,148.6,1382,9560.767142857143
12.9,13.6,709513.8113659366,78.4,126.1,1382,9896.94214285714
11.1,12.6,869757.8981908886,102.9,104.4,1382,10259.974999999997
14.8,7.9,490320.025343205,131.1,77.2,1382,10607.560714285712
8.0,7.3,551299.9591030062,154.7,61.0,1382,10970.621428571429
12.3,9.7,703148.5813223727,175.3,33.7,1382,11656.392857142857
5.1,3.8,218270.78337345133,204.2,17.9,1382,13508.696428571431
5.3,8.4,1040851.7241767694,14.6,202.7,1497,7395.054999999998
11.6,18.7,768909.860965206,27.3,173.4,1497,8447.814285714283
10.8,14.3,812724.196759103,54.7,151.2,1497,9560.767142857143
14.9,12.0,872834.7003403777,80.0,124.1,1497,9896.94214285714
12.0,13.5,1041851.8175649199,102.5,103.0,1497,10259.974999999997
13.1,8.2,821013.5191174146,130.8,78.9,1497,10607.560714285712
11.4,8.4,322754.69029240246,153.6,57.6,1497,10970.621428571429
11.3,6.3,289737.1049002197,178.7,34.7,1497,11656.392857142857
6.0,3.2,192478.47390678583,204.8,17.0,1497,13508.696428571431
4.9,8.3,218292.31362097463,14.7,203.1,1612,7395.054999999998
9.2,18.8,421369.4576514688,27.2,175.8,1612,8447.814285714283
10.7,15.0,156348.7939928449,54.0,151.3,1612,9560.767142857143
12.5,13.4,879223.5272899838,78.6,126.5,1612,9896.94214285714
13.2,9.4,118159.65962719658,106.3,102.1,1612,10259.974999999997
12.4,7.1,592389.5305068454,131.9,79.6,1612,10607.560714285712
8.6,6.3,302049.0312587577,155.7,60.4,1612,10970.621428571429
11.1,11.5,665386.4445394624,173.5,34.9,1612,11656.392857142857
6.1,3.6,165392.10440869667,204.4,16.9,1612,13508.696428571431
5.6,9.4,543749.3505453353,13.6,202.4,1727,7395.054999999998
8.8,19.0,115593.97571300634,27.0,176.2,1727,8447.814285714283
8.8,16.6,132798.84754856426,52.4,153.2,1727,9560.767142857143
12.9,16.0,422341.13427252497,76.0,126.1,1727,9896.94214285714
10.0,11.5,434900.60655832215,104.5,105.0,1727,10259.974999999997
14.1,6.9,580760.2445166331,132.1,77.9,1727,10607.560714285712
7.6,7.1,479154.8563896273,154.9,61.4,1727,10970.621428571429
8.4,9.5,147870.51496818813,175.5,37.6,1727,11656.392857142857
5.3,3.6,293356.79010444356,204.4,17.7,1727,13508.696428571431
5.6,8.9,394792.93595121586,14.1,202.4,1842,7395.054999999998
9.4,19.1,378318.5933098027,26.9,175.6,1842,8447.814285714283
9.5,17.1,334255.2557375388,52.4,152.0,1842,9560.767142857143
12.5,16.8,517107.8437081364,75.6,126.1,1842,9896.94214285714
11.9,10.6,683791.7284484993,104.9,103.6,1842,10259.974999999997
13.7,7.1,179281.14942426997,131.2,79.0,1842,10607.560714285712
9.0,5.2,360105.52473253367,156.0,60.8,1842,10970.621428571429
9.6,8.2,527116.2413034807,176.8,36.4,1842,11656.392857142857
4.1,2.9,111219.44617247989,205.1,18.9,1842,13508.696428571431
3.8,9.1,211986.72645655175,13.9,204.2,1957,7395.054999999998
9.6,19.2,422491.7561232021,26.8,175.4,1957,8447.814285714283
8.5,16.7,444353.1932612814,52.3,153.5,1957,9560.767142857143
8.9,16.4,327235.6079606947,76.6,129.1,1957,9896.94214285714
12.7,10.8,395231.5564380843,105.2,102.3,1957,10259.974999999997
14.0,4.4,217461.03231714532,133.6,79.0,1957,10607.560714285712
10.2,5.8,708725.0508738667,156.2,58.8,1957,10970.621428571429
8.6,7.6,144794.97151552406,177.4,37.4,1957,11656.392857142857
5.0,3.7,533080.3317285727,204.3,18.0,1957,13508.696428571431
4.6,10.5,154423.64207191966,12.5,203.4,2072,7395.054999999998
9.0,18.9,169553.09112347453,27.1,176.0,2072,8447.814285714283
11.0,17.8,506241.44991653797,52.2,150.0,2072,9560.767142857143
12.5,13.9,151570.19797103066,79.1,125.5,2072,9896.94214285714
11.7,12.0,322014.4652611862,103.4,103.9,2072,10259.974999999997
14.4,5.6,570378.336168761,132.4,78.6,2072,10607.560714285712
9.5,5.0,301380.573914494,156.0,60.5,2072,10970.621428571429
10.4,7.1,420905.2387497521,177.9,35.6,2072,11656.392857142857
5.0,4.2,397149.2527071395,203.8,18.0,2072,13508.696428571431
