FN,FP,MSE,TN,TP,sr,t
1.4,0.3,1437655.0180555556,6.7,9.6,56,4894
0.0,0.4,2180406.7055555554,8.6,9.0,56,5186
0.2,2.5,1712718.9972222224,8.5,6.8,56,5295
2.2,1.7,976214.4388888888,11.3,2.8,56,5361
0.5,2.3,1635431.947222222,12.7,2.5,56,5499
2.0,0.0,2151268.3097222224,16.0,0.0,56,14744
0.7,1.6,33481.38888888889,0.4,15.3,65,3161
1.5,1.4,17383.420833333334,2.6,12.5,65,3268
0.4,0.3,17539.895833333336,4.7,12.6,65,3451
0.4,0.9,46835.37777777777,6.1,10.6,65,4894
0.0,1.4,17967.473611111112,7.6,9.0,65,5186
0.4,1.4,83424.21527777778,9.6,6.6,65,5295
2.2,1.5,71021.44722222222,11.5,2.8,65,5361
0.4,0.2,31596.0,14.8,2.6,65,5499
1.4,0.2,8007.790277777778,15.8,0.6,65,14744
0.0,2.0,16406.4375,0.0,16.0,74,3161
1.7,0.9,48474.45694444444,3.1,12.3,74,3268
1.3,0.2,45668.69027777777,4.8,11.7,74,3451
0.9,0.8,19692.894444444442,6.2,10.1,74,4894
0.0,0.1,17824.561111111114,8.9,9.0,74,5186
0.7,1.5,16175.702777777778,9.5,6.3,74,5295
0.8,0.5,29385.931944444445,12.5,4.2,74,5361
1.1,0.1,18686.531944444443,13.9,2.9,74,5499
0.2,1.5,32384.18333333333,14.5,1.8,74,14744
0.3,2.0,18552.9625,0.0,15.7,83,3161
2.1,0.8,33454.65,3.2,11.9,83,3268
0.3,0.0,1367.0861111111112,6.0,11.7,83,3451
0.9,1.3,1861.5277777777778,5.7,10.1,83,4894
0.0,0.2,16105.711111111112,8.8,9.0,83,5186
1.3,1.1,1532.388888888889,9.9,5.7,83,5295
0.8,0.4,43492.277777777774,12.6,4.2,83,5361
0.4,0.0,15118.188888888888,14.0,3.6,83,5499
0.0,1.2,15779.788888888888,14.8,2.0,83,14744
0.6,1.8,16051.980555555556,0.2,15.4,92,3161
0.9,1.4,16115.363888888887,2.6,13.1,92,3268
0.5,0.0,29696.951388888887,6.0,11.5,92,3451
0.4,1.0,15718.959722222222,6.0,10.6,92,4894
0.0,0.1,1086.6472222222224,8.9,9.0,92,5186
1.4,0.4,16617.088888888888,10.6,5.6,92,5295
0.0,0.2,958.1222222222223,12.8,5.0,92,5361
0.4,0.0,15521.765277777778,15.0,2.6,92,5499
0.2,1.6,17881.3,14.4,1.8,92,14744
0.2,1.9,30637.158333333333,0.1,15.8,101,3161
1.7,1.1,15666.186111111112,2.9,12.3,101,3268
0.6,0.0,31308.894444444442,5.0,12.4,101,3451
0.5,1.1,48037.28333333333,5.9,10.5,101,4894
0.0,0.2,31561.813888888886,8.8,9.0,101,5186
0.9,0.7,51925.66111111111,10.3,6.1,101,5295
0.0,0.2,1014.4263888888888,12.8,5.0,101,5361
0.5,0.0,1651.0527777777777,15.0,2.5,101,5499
0.0,0.8,30588.85833333333,15.2,2.0,101,14744
0.4,1.7,18395.952777777777,0.3,15.6,110,3161
1.6,0.3,1850.0375,3.7,12.4,110,3268
0.2,0.0,10916.552777777779,5.0,12.8,110,3451
0.7,1.5,46934.080555555556,5.5,10.3,110,4894
0.0,0.1,31892.215277777774,8.9,9.0,110,5186
1.3,0.2,27684.216666666667,10.8,5.7,110,5295
0.1,0.1,17444.616666666665,12.9,4.9,110,5361
0.7,0.0,1401.2527777777777,14.0,3.3,110,5499
0.0,1.3,15688.793055555556,14.7,2.0,110,14744
0.3,1.9,24348.416666666664,0.1,15.7,119,3161
1.2,1.3,15513.006944444443,2.7,12.8,119,3268
0.7,0.0,29370.861111111113,6.0,11.3,119,3451
0.3,0.7,1151.4652777777778,6.3,10.7,119,4894
0.0,0.2,1821.8902777777778,8.8,9.0,119,5186
0.7,0.4,16565.3625,10.6,6.3,119,5295
0.0,0.3,18614.970833333333,12.7,5.0,119,5361
0.9,0.0,30860.126388888886,14.0,3.1,119,5499
0.3,0.9,20771.668055555558,15.1,1.7,119,14744
1.0,1.7,30361.502777777776,0.3,15.0,128,3161
1.4,1.4,49673.60416666667,2.6,12.6,128,3268
0.2,0.0,926.4861111111111,6.0,11.8,128,3451
0.2,0.5,31266.35138888889,6.5,10.8,128,4894
0.0,0.0,30777.194444444445,9.0,9.0,128,5186
0.0,0.2,49214.44305555556,10.8,7.0,128,5295
0.1,0.2,604.4083333333333,12.8,4.9,128,5361
0.4,0.0,32810.87222222223,15.0,2.6,128,5499
0.4,1.8,29840.333333333332,14.2,1.6,128,14744
0.5,1.9,670.5569444444444,0.1,15.5,137,3161
1.8,1.1,1222.7263888888888,2.9,12.2,137,3268
0.6,0.0,17423.470833333333,5.0,12.4,137,3451
1.0,0.4,1381.9555555555555,6.6,10.0,137,4894
0.0,0.0,37641.70972222222,9.0,9.0,137,5186
0.0,0.0,1274.7055555555555,11.0,7.0,137,5295
0.1,0.2,407.9458333333333,12.8,4.9,137,5361
0.3,0.0,29850.41388888889,15.0,2.7,137,5499
1.0,0.6,16385.541666666664,15.4,1.0,137,14744
0.7,1.9,1436.625,0.1,15.3,146,3161
1.7,1.2,43655.48611111111,2.8,12.3,146,3268
0.6,0.0,2121.9569444444446,5.0,12.4,146,3451
0.6,0.2,34208.688888888886,6.8,10.4,146,4894
0.0,0.0,591.7458333333333,9.0,9.0,146,5186
0.0,0.3,715.9652777777777,10.7,7.0,146,5295
0.0,0.4,1362.4361111111111,12.6,5.0,146,5361
0.3,0.0,17963.043055555558,14.0,3.7,146,5499
0.6,0.2,31868.134722222225,15.8,1.4,146,14744
0.6,1.8,1369.1555555555556,0.2,15.4,155,3161
1.5,1.0,1704.1208333333332,3.0,12.5,155,3268
0.3,0.0,1638.8097222222223,6.0,11.7,155,3451
0.7,0.1,1082.9625,6.9,10.3,155,4894
0.0,0.0,2166.045833333333,9.0,9.0,155,5186
0.0,0.1,963.6986111111112,10.9,7.0,155,5295
0.1,0.2,588.0180555555555,12.8,4.9,155,5361
0.8,0.0,892.5625,14.0,3.2,155,5499
0.3,0.0,1333.2805555555556,17.0,0.7,155,14744
