FN,FP,MSE,TN,TP,sr,t
8.8,21.4,574594.5060180352,47.6,153.2,1497,9560.767142857143
11.7,22.2,140008.04444213668,69.8,127.3,1497,9896.94214285714
7.9,16.4,214275.5845341832,99.6,107.1,1497,10259.974999999997
9.6,15.6,292770.23492084973,123.4,82.4,1497,10607.560714285712
10.3,8.2,496427.08626168425,153.8,58.7,1497,10970.621428571429
17.9,5.3,473735.137795169,179.7,28.1,1497,11656.392857142857
7.0,4.3,298385.24196610076,203.7,16.0,1497,13508.696428571431
6.1,10.5,534016.2607926654,12.5,201.9,1612,7395.054999999998
11.8,21.0,472106.71111126215,25.0,173.2,1612,8447.814285714283
10.4,18.5,534450.8502811632,50.5,151.6,1612,9560.767142857143
13.6,20.9,232939.01328729274,71.1,125.4,1612,9896.94214285714
8.7,15.2,578696.3936101843,100.1,107.0,1612,10259.974999999997
9.0,16.5,198107.88437096545,122.5,83.0,1612,10607.560714285712
14.0,5.6,915447.795032393,156.4,55.0,1612,10970.621428571429
15.8,6.4,453774.6037102385,178.6,30.2,1612,11656.392857142857
6.3,3.6,392367.6680295594,204.4,16.7,1612,13508.696428571431
4.5,11.4,427474.9718092058,11.6,203.5,1727,7395.054999999998
11.6,21.5,479260.4409957638,24.5,173.4,1727,8447.814285714283
8.0,23.0,588361.9329529307,46.0,154.0,1727,9560.767142857143
14.0,19.0,172614.70069733524,73.0,125.0,1727,9896.94214285714
10.1,15.9,344544.92953221436,100.1,104.9,1727,10259.974999999997
11.2,15.6,324813.2303106755,123.4,80.8,1727,10607.560714285712
9.9,6.7,226926.51813769565,155.3,59.1,1727,10970.621428571429
14.4,6.4,394801.9895738712,178.6,31.6,1727,11656.392857142857
7.2,3.9,464122.26376189356,204.1,15.8,1727,13508.696428571431
5.8,11.8,528841.2856170095,11.2,202.2,1842,7395.054999999998
13.6,21.1,194328.14380506944,24.9,171.4,1842,8447.814285714283
10.2,20.5,147436.22669378802,48.9,151.4,1842,9560.767142857143
14.9,19.3,186653.0332657265,73.2,123.6,1842,9896.94214285714
9.1,17.6,250055.4001048472,97.9,106.4,1842,10259.974999999997
8.9,14.1,436098.38881099195,124.5,83.5,1842,10607.560714285712
11.7,6.5,309685.462685638,155.1,57.7,1842,10970.621428571429
19.7,3.5,387917.02741194284,181.5,26.3,1842,11656.392857142857
6.6,3.3,307608.8244405284,204.7,16.4,1842,13508.696428571431
4.1,13.0,201707.16119871542,10.0,203.9,1957,7395.054999999998
10.9,19.8,135108.73349920346,26.2,174.1,1957,8447.814285714283
10.5,21.4,752061.9510050109,47.6,151.5,1957,9560.767142857143
11.2,24.8,321216.7161005591,68.2,126.8,1957,9896.94214285714
9.1,16.2,430845.0053655358,99.8,105.9,1957,10259.974999999997
11.0,13.2,192963.19753527115,124.8,82.0,1957,10607.560714285712
12.4,5.9,291764.3752998839,156.1,56.6,1957,10970.621428571429
17.8,5.1,346449.63750748057,179.9,28.2,1957,11656.392857142857
6.0,3.9,252816.1157629449,204.1,17.0,1957,13508.696428571431
6.5,10.2,278058.11857927643,12.8,201.5,2072,7395.054999999998
12.4,20.2,408715.068319701,25.8,172.6,2072,8447.814285714283
9.3,22.8,355056.8184722515,47.2,151.7,2072,9560.767142857143
14.8,21.7,199540.17972561595,71.3,123.2,2072,9896.94214285714
8.4,17.5,218082.5626021373,97.9,107.2,2072,10259.974999999997
10.2,13.0,209320.81819164086,125.0,82.8,2072,10607.560714285712
11.8,6.8,132977.70248559216,154.2,58.2,2072,10970.621428571429
19.0,5.2,358263.1037223261,179.8,27.0,2072,11656.392857142857
5.1,2.3,508868.2954472809,205.7,17.9,2072,13508.696428571431
