FN,FP,TN,TP,sr,t
27.7,24.0,516.0,781.3,5394,27.068
37.1,25.7,649.3,636.9,5394,30.396
34.1,17.7,791.3,505.9,5394,33.649
24.8,15.2,928.8,380.2,5394,39.013000000000005
34.2,23.0,1056.0,235.8,5394,45.168
10.9,8.8,1205.2,124.1,5394,58.173
34.3,22.6,112.4,1179.7,6068,22.464000000000002
37.1,28.1,241.9,1041.9,6068,23.397
34.8,18.3,386.7,909.2,6068,24.643
21.4,22.3,517.7,787.6,6068,27.068
37.3,23.9,651.1,636.7,6068,30.396
32.8,20.0,790.0,506.2,6068,33.649
24.2,12.6,931.4,380.8,6068,39.013000000000005
32.6,20.1,1058.9,237.4,6068,45.168
8.7,8.1,1205.9,126.3,6068,58.173
34.3,17.6,117.4,1179.7,6742,22.464000000000002
35.8,20.5,249.5,1043.2,6742,23.397
28.7,11.2,393.8,915.3,6742,24.643
24.6,20.0,520.0,784.4,6742,27.068
34.0,24.6,650.4,640.0,6742,30.396
31.2,20.0,789.0,508.8,6742,33.649
21.1,11.1,932.9,383.9,6742,39.013000000000005
35.1,15.6,1063.4,234.9,6742,45.168
11.7,7.6,1206.4,123.3,6742,58.173
32.0,17.5,117.5,1182.0,7416,22.464000000000002
37.8,16.0,254.0,1041.2,7416,23.397
27.9,9.3,395.7,916.1,7416,24.643
16.9,23.3,516.7,792.1,7416,27.068
38.3,20.5,654.5,635.7,7416,30.396
32.9,17.4,792.6,506.1,7416,33.649
23.5,8.1,935.9,381.5,7416,39.013000000000005
28.5,10.7,1068.3,241.5,7416,45.168
9.8,4.2,1209.8,125.2,7416,58.173
29.9,14.9,120.1,1184.1,8090,22.464000000000002
31.4,15.9,254.1,1047.6,8090,23.397
21.2,12.7,392.3,922.8,8090,24.643
21.2,17.3,522.7,787.8,8090,27.068
35.1,23.2,651.8,638.9,8090,30.396
33.7,15.6,793.4,506.3,8090,33.649
24.7,4.1,939.9,380.3,8090,39.013000000000005
33.4,10.6,1068.4,236.6,8090,45.168
11.6,3.0,1211.0,123.4,8090,58.173
29.3,13.3,121.7,1184.7,8764,22.464000000000002
35.3,15.3,254.7,1043.7,8764,23.397
23.5,8.1,396.9,920.5,8764,24.643
19.1,17.9,522.1,789.9,8764,27.068
36.1,16.4,658.6,637.9,8764,30.396
28.7,12.9,797.1,510.3,8764,33.649
23.3,4.5,939.5,381.7,8764,39.013000000000005
30.9,9.2,1069.8,239.1,8764,45.168
10.0,2.5,1211.5,125.0,8764,58.173
27.3,13.9,121.1,1186.7,9438,22.464000000000002
35.1,13.0,257.0,1043.9,9438,23.397
19.9,8.9,396.1,924.1,9438,24.643
18.1,18.7,521.3,790.9,9438,27.068
35.1,17.3,657.7,638.9,9438,30.396
27.5,15.2,794.8,511.5,9438,33.649
24.0,4.0,940.0,381.0,9438,39.013000000000005
30.2,10.1,1068.9,239.8,9438,45.168
9.5,2.5,1211.5,125.5,9438,58.173
28.0,9.6,125.4,1186.0,10112,22.464000000000002
39.0,14.3,255.7,1040.0,10112,23.397
19.3,9.5,395.5,924.7,10112,24.643
17.2,17.9,522.1,791.8,10112,27.068
37.9,17.5,657.5,636.1,10112,30.396
26.8,12.5,796.5,513.2,10112,33.649
24.6,3.1,940.9,380.4,10112,39.013000000000005
31.4,9.0,1070.0,238.6,10112,45.168
9.4,1.1,1212.9,125.6,10112,58.173
30.9,11.4,123.6,1183.1,10786,22.464000000000002
36.3,13.3,256.7,1042.7,10786,23.397
20.1,6.6,398.4,923.9,10786,24.643
15.8,21.5,518.5,793.2,10786,27.068
31.5,19.3,655.7,642.5,10786,30.396
27.1,13.2,796.8,511.9,10786,33.649
22.4,3.6,940.4,382.6,10786,39.013000000000005
31.4,10.2,1068.8,238.6,10786,45.168
9.7,1.6,1212.4,125.3,10786,58.173
30.6,8.1,126.9,1183.4,11460,22.464000000000002
34.0,14.1,255.9,1045.0,11460,23.397
18.4,5.6,399.4,925.6,11460,24.643
19.0,22.4,517.6,790.0,11460,27.068
32.7,16.9,658.1,641.3,11460,30.396
29.3,15.8,793.2,510.7,11460,33.649
20.6,3.8,941.2,383.4,11460,39.013000000000005
33.9,8.4,1070.6,236.1,11460,45.168
10.3,2.6,1211.4,124.7,11460,58.173
26.9,9.6,125.4,1187.1,12134,22.464000000000002
38.3,13.5,257.5,1039.7,12134,23.397
20.8,8.1,395.9,924.2,12134,24.643
15.3,23.1,516.9,793.7,12134,27.068
33.6,19.3,655.7,640.4,12134,30.396
27.8,11.2,798.8,511.2,12134,33.649
23.8,3.1,941.9,380.2,12134,39.013000000000005
31.8,8.1,1070.9,238.2,12134,45.168
9.9,1.4,1212.6,125.1,12134,58.173
