FN,FP,MSE,TN,TP,sr,t
32.6,117.9,2.996476620543498,826.1,372.4,6742,39.013000000000005
72.6,34.6,2.4978681855966554,1044.4,197.4,6742,45.168
13.3,18.5,2.7661558472243,1195.5,121.7,6742,58.173
0.0,135.0,2.3026251208794526,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.7908281998738946,0.0,1079.0,7416,23.397
152.3,48.8,3.236565713681211,356.2,791.7,7416,24.643
79.8,127.3,2.9312739084315917,412.7,729.2,7416,27.068
101.6,37.0,2.9815059960555734,638.0,572.4,7416,30.396
46.8,68.2,3.55174871322527,741.8,492.2,7416,33.649
52.2,97.3,2.344856863061284,846.7,352.8,7416,39.013000000000005
73.7,28.0,2.5080406168686853,1051.0,196.3,7416,45.168
8.7,22.7,2.3444324309746287,1191.3,126.3,7416,58.173
0.0,135.0,3.0099909283814594,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.4768149323335886,0.0,1079.0,8090,23.397
139.9,51.8,3.0425839312537493,353.2,804.1,8090,24.643
83.2,114.3,2.597374505612399,425.7,725.8,8090,27.068
103.2,35.8,2.387921656805759,639.2,570.8,8090,30.396
49.2,67.3,2.764349117189293,741.7,490.8,8090,33.649
52.7,94.0,2.970488675866916,850.0,352.3,8090,39.013000000000005
75.8,28.3,2.754790258078103,1050.7,194.2,8090,45.168
7.5,22.5,2.95104295803353,1191.5,127.5,8090,58.173
0.0,135.0,2.791019890340821,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.9010580854936725,0.0,1079.0,8764,23.397
141.6,52.5,2.6076936953742704,352.5,802.4,8764,24.643
79.7,121.5,2.862324396349162,418.5,729.3,8764,27.068
102.6,35.6,2.7769956268846023,639.4,571.4,8764,30.396
46.0,70.7,2.672309402473556,739.3,493.0,8764,33.649
41.8,108.2,2.7434357868018195,835.8,363.2,8764,39.013000000000005
81.5,22.3,2.8026137006676306,1056.7,188.5,8764,45.168
11.3,21.4,2.8167042576339147,1192.6,123.7,8764,58.173
0.0,135.0,3.0478175142758057,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.0362594172303945,0.0,1079.0,9438,23.397
142.8,53.1,3.109934028751822,351.9,801.2,9438,24.643
75.5,122.6,2.8046589139648566,417.4,733.5,9438,27.068
101.8,41.2,2.559689017026618,633.8,572.2,9438,30.396
41.0,71.0,3.149217277155635,739.0,498.0,9438,33.649
44.5,93.8,2.6400008993188555,850.2,360.5,9438,39.013000000000005
75.1,34.0,2.8514896915850816,1045.0,194.9,9438,45.168
10.5,28.0,2.4562545661837327,1186.0,124.5,9438,58.173
0.0,135.0,2.87878043894841,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.126030925425214,0.0,1079.0,10112,23.397
146.1,50.3,2.4013277535857034,354.7,797.9,10112,24.643
84.1,123.0,2.963931858200147,417.0,724.9,10112,27.068
98.2,39.5,2.535943087658619,635.5,575.8,10112,30.396
49.3,66.3,2.775865011634318,742.7,490.7,10112,33.649
39.3,96.9,2.4116042617034426,847.1,365.7,10112,39.013000000000005
69.6,34.4,2.961051925364065,1044.6,200.4,10112,45.168
8.9,23.1,2.4654981690483058,1190.9,126.1,10112,58.173
0.0,135.0,3.009034060232343,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.8559865177859334,0.0,1079.0,10786,23.397
136.2,50.6,2.6559367733449153,354.4,807.8,10786,24.643
76.1,125.7,2.3565488146489093,414.3,732.9,10786,27.068
106.1,38.1,3.1701527490890595,636.9,567.9,10786,30.396
43.9,66.4,2.4599180571548076,743.6,495.1,10786,33.649
36.6,90.8,2.4744011090592153,853.2,368.4,10786,39.013000000000005
74.5,31.2,3.2634932214229453,1047.8,195.5,10786,45.168
8.8,22.6,2.4511120238339417,1191.4,126.2,10786,58.173
0.0,135.0,3.140345063946024,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.1120451886895153,0.0,1079.0,11460,23.397
140.1,52.5,3.03443291368874,352.5,803.9,11460,24.643
75.3,120.8,2.6009727160798266,419.2,733.7,11460,27.068
103.2,39.6,2.4041496102609665,635.4,570.8,11460,30.396
44.2,66.8,2.7556175721087723,742.2,495.8,11460,33.649
33.2,104.1,2.523814755863748,840.9,370.8,11460,39.013000000000005
73.6,33.2,2.8096364076518,1045.8,196.4,11460,45.168
9.6,25.3,3.38424154165732,1188.7,125.4,11460,58.173
0.0,135.0,2.298362630584206,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.760551613905519,0.0,1078.0,12134,23.397
146.1,51.0,2.378047567584368,353.0,798.9,12134,24.643
77.3,118.2,2.9098006051067213,421.8,731.7,12134,27.068
100.5,40.6,2.581727408221952,634.4,573.5,12134,30.396
49.5,63.9,2.9493053861986054,746.1,489.5,12134,33.649
32.8,97.6,2.282969122950429,847.4,371.2,12134,39.013000000000005
70.6,31.7,2.622499065683685,1047.3,199.4,12134,45.168
10.2,24.5,2.996674283224444,1189.5,124.8,12134,58.173
