FN,FP,MSE,TN,TP,sr,t
54.3,21.8,1.430066083895478,1057.2,215.7,6742,45.168
14.1,5.8,1.4256709800963674,1208.2,120.9,6742,58.173
0.0,135.0,1.495096238510007,0.0,1214.0,7416,22.464000000000002
91.6,25.7,1.4913049230541142,244.3,987.4,7416,23.397
75.1,34.0,1.3007581536508523,371.0,868.9,7416,24.643
77.7,48.6,1.4730290369532988,491.4,731.3,7416,27.068
86.3,28.8,2.0148138749444033,646.2,587.7,7416,30.396
43.8,35.3,1.4608665373610084,774.7,495.2,7416,33.649
30.1,48.5,2.1158211286137876,895.5,374.9,7416,39.013000000000005
52.5,31.7,1.5019169709785025,1047.3,217.5,7416,45.168
16.9,7.7,1.4588685201074871,1206.3,118.1,7416,58.173
0.0,135.0,1.4362451771312084,0.0,1214.0,8090,22.464000000000002
95.9,25.1,1.6242268259080799,244.9,983.1,8090,23.397
76.2,31.8,1.452427848573017,373.2,867.8,8090,24.643
70.8,53.3,1.6631389530948852,486.7,738.2,8090,27.068
85.7,28.9,1.551965877353595,646.1,588.3,8090,30.396
40.7,31.7,1.752937376964418,777.3,499.3,8090,33.649
29.6,46.5,1.9674763182171984,897.5,375.4,8090,39.013000000000005
50.1,33.6,1.5511948007412897,1045.4,219.9,8090,45.168
18.9,7.7,1.467452260378058,1206.3,116.1,8090,58.173
0.0,135.0,1.5943182949592287,0.0,1214.0,8764,22.464000000000002
103.4,27.6,1.4917423507042256,242.4,975.6,8764,23.397
80.1,34.1,1.3367730008524834,370.9,863.9,8764,24.643
65.7,54.1,2.1352945090066724,485.9,743.3,8764,27.068
85.1,34.2,1.5143153873054112,640.8,588.9,8764,30.396
39.6,34.4,1.7572700090622682,775.6,499.4,8764,33.649
27.6,49.3,1.5426834237027425,894.7,377.4,8764,39.013000000000005
49.0,34.7,1.5219520780948852,1044.3,221.0,8764,45.168
16.4,5.7,1.3742542323573017,1208.3,118.6,8764,58.173
0.0,135.0,1.2263855021312082,0.0,1214.0,9438,22.464000000000002
100.3,24.7,1.5742871853409934,245.3,978.7,9438,23.397
76.4,35.0,1.514995091734618,370.0,867.6,9438,24.643
72.4,49.3,1.3599081934025201,490.7,736.6,9438,27.068
87.1,31.7,1.5618045526315794,643.3,586.9,9438,30.396
45.4,33.0,1.4097741861749442,777.0,493.6,9438,33.649
33.4,44.0,1.5924951990733875,900.0,371.6,9438,39.013000000000005
45.2,29.8,1.676248214140104,1049.2,224.8,9438,45.168
16.4,5.3,1.551634634395849,1208.7,118.6,9438,58.173
0.0,135.0,1.4804148965900665,0.0,1214.0,10112,22.464000000000002
92.7,26.8,1.5748298761119348,243.2,986.3,10112,23.397
81.0,36.5,1.5265378565789471,368.5,863.0,10112,24.643
74.9,47.1,1.4831627501297255,492.9,734.1,10112,27.068
91.3,27.5,1.448808032968866,647.5,582.7,10112,30.396
42.6,37.4,1.6841435752409193,771.6,497.4,10112,33.649
26.2,46.2,1.5220089128799112,897.8,378.8,10112,39.013000000000005
47.5,27.3,1.4723471621571536,1051.7,222.5,10112,45.168
16.9,6.8,1.274636995700519,1207.2,118.1,10112,58.173
0.0,135.0,1.5512710372312823,0.0,1214.0,10786,22.464000000000002
94.3,21.9,1.5449757585618977,248.1,984.7,10786,23.397
78.5,35.6,1.3140341954966641,369.4,865.5,10786,24.643
67.7,60.5,1.3386776963306155,479.5,741.3,10786,27.068
87.9,26.1,1.5130299097850257,648.9,586.1,10786,30.396
41.2,37.6,1.4058406680689397,772.4,497.8,10786,33.649
29.3,44.2,1.2615721147516679,899.8,375.7,10786,39.013000000000005
47.5,27.7,1.627109183932543,1051.3,222.5,10786,45.168
17.6,6.2,1.1875361590808005,1207.8,117.4,10786,58.173
0.0,135.0,1.488729708802817,0.0,1214.0,11460,22.464000000000002
93.2,27.2,1.3265368958117123,242.8,985.8,11460,23.397
77.5,34.0,1.41045259216086,371.0,866.5,11460,24.643
81.9,44.9,1.4921799196812455,495.1,727.1,11460,27.068
93.8,24.8,1.508516569773907,650.2,580.2,11460,30.396
45.9,34.4,1.3526251056893996,774.6,494.1,11460,33.649
31.7,44.5,1.5810418798369161,900.5,372.3,11460,39.013000000000005
49.4,25.2,1.542549618939956,1053.8,220.6,11460,45.168
15.0,6.8,1.64202227318384,1207.2,120.0,11460,58.173
0.0,135.0,1.6558457622127498,0.0,1214.0,12134,22.464000000000002
95.3,25.3,1.4685210651223126,245.7,982.7,12134,23.397
78.5,36.5,1.6124763490548553,367.5,866.5,12134,24.643
87.8,45.7,1.5572755536508522,494.3,721.2,12134,27.068
94.1,20.0,1.4530082495181618,655.0,579.9,12134,30.396
43.8,35.3,1.7493477292624164,774.7,495.2,12134,33.649
30.2,44.6,1.1861879159006672,900.4,373.8,12134,39.013000000000005
48.7,30.9,1.439359204429207,1048.1,221.3,12134,45.168
17.3,7.7,1.3526052533728687,1206.3,117.7,12134,58.173
