FN,FP,MSE,TN,TP,sr,t
36.6,85.7,1.2047268311904276,319.3,907.4,7416,24.643
51.4,105.5,1.3245729237061468,434.5,757.6,7416,27.068
85.4,26.4,1.180859044401772,648.6,588.6,7416,30.396
36.7,54.0,1.2243708289235316,756.0,502.3,7416,33.649
32.3,43.4,1.1462042718057108,900.6,372.7,7416,39.013000000000005
48.1,19.1,1.3940213376265231,1059.9,221.9,7416,45.168
12.1,10.6,1.2843436413054468,1203.4,122.9,7416,58.173
0.0,135.0,1.233488476520693,0.0,1214.0,8090,22.464000000000002
110.2,18.7,1.0652919569240433,251.3,968.8,8090,23.397
39.6,84.8,1.2229991239125297,320.2,904.4,8090,24.643
57.2,106.0,1.2336808908189478,434.0,751.8,8090,27.068
82.6,26.4,1.1287871236026392,648.6,591.4,8090,30.396
33.3,64.1,1.4308466296665285,744.9,506.7,8090,33.649
32.0,54.4,1.0282189035029192,889.6,373.0,8090,39.013000000000005
48.0,19.8,1.1071778822396157,1059.2,222.0,8090,45.168
10.4,10.8,1.4293248617494085,1203.2,124.6,8090,58.173
0.0,135.0,1.1798413349490293,0.0,1214.0,8764,22.464000000000002
108.0,20.4,1.3787528600999452,249.6,971.0,8764,23.397
36.1,89.6,1.1767589032635608,315.4,907.9,8764,24.643
57.8,108.6,1.3706224824081836,431.4,751.2,8764,27.068
84.3,24.8,1.216177417394634,650.2,589.7,8764,30.396
30.6,66.0,1.3350402945449584,744.0,508.4,8764,33.649
32.3,50.5,1.2823199788637392,893.5,372.7,8764,39.013000000000005
51.1,18.2,1.1534051882658896,1060.8,218.9,8764,45.168
11.0,10.8,1.2789036814098058,1203.2,124.0,8764,58.173
0.0,135.0,1.148441128912816,0.0,1214.0,9438,22.464000000000002
105.0,20.5,1.2303984755393853,249.5,974.0,9438,23.397
40.5,87.3,1.148999470597694,317.7,903.5,9438,24.643
48.8,107.6,1.0322252113315806,432.4,760.2,9438,27.068
85.5,28.7,1.3807896840966598,646.3,588.5,9438,30.396
34.5,66.0,1.1900116282280915,744.0,504.5,9438,33.649
34.7,52.6,1.0093058357973348,891.4,370.3,9438,39.013000000000005
44.6,23.6,1.2867581573183808,1055.4,225.4,9438,45.168
11.5,13.2,1.213380175152134,1200.8,123.5,9438,58.173
0.0,135.0,1.2232041799714222,0.0,1214.0,10112,22.464000000000002
110.7,19.9,1.3287872482253618,250.1,968.3,10112,23.397
37.4,83.2,1.2277206468992428,321.8,906.6,10112,24.643
54.3,106.1,1.1231667879600211,433.9,754.7,10112,27.068
78.3,26.8,1.459288103979382,648.2,595.7,10112,30.396
39.4,49.7,1.337651676308265,759.3,500.6,10112,33.649
38.8,47.6,1.5364455569860485,896.4,366.2,10112,39.013000000000005
49.9,18.6,1.2153872178671539,1060.4,220.1,10112,45.168
11.0,11.8,1.2986964558035168,1202.2,124.0,10112,58.173
0.0,135.0,1.1812647634743605,0.0,1214.0,10786,22.464000000000002
107.4,18.7,1.1920837122272059,251.3,971.6,10786,23.397
36.0,88.1,1.3896291081597965,316.9,908.0,10786,24.643
53.6,103.2,1.2547026287494027,436.8,755.4,10786,27.068
86.8,27.6,1.4006547465868073,647.4,587.2,10786,30.396
40.9,51.3,1.3501214187866781,758.7,498.1,10786,33.649
32.8,47.6,1.2875028378155258,896.4,372.2,10786,39.013000000000005
46.7,20.8,1.2145613929225825,1058.2,223.3,10786,45.168
12.8,10.7,1.441231993787944,1203.3,122.2,10786,58.173
0.0,135.0,1.268913928888707,0.0,1214.0,11460,22.464000000000002
107.7,18.3,1.2435245739704297,251.7,971.3,11460,23.397
36.9,80.0,1.1439231985606209,325.0,907.1,11460,24.643
46.6,109.6,1.2542470603520712,430.4,762.4,11460,27.068
79.7,28.6,1.168511407514805,646.4,594.3,11460,30.396
39.1,53.1,1.3399073542427469,755.9,500.9,11460,33.649
29.4,55.9,1.2659081005882145,889.1,374.6,11460,39.013000000000005
44.1,22.5,1.2036960485291948,1056.5,225.9,11460,45.168
10.4,13.4,1.1704297354076316,1200.6,124.6,11460,58.173
0.0,135.0,1.282076647413277,0.0,1214.0,12134,22.464000000000002
106.9,19.8,1.0517186249553654,251.2,971.1,12134,23.397
34.9,85.4,1.1546414682765755,318.6,910.1,12134,24.643
48.5,113.2,1.2160075868450382,426.8,760.5,12134,27.068
77.9,25.0,1.1479812435451182,650.0,596.1,12134,30.396
41.3,46.1,1.294129007547021,763.9,497.7,12134,33.649
31.3,47.9,1.467058016045262,897.1,372.7,12134,39.013000000000005
46.6,19.5,1.2271526060434823,1059.5,223.4,12134,45.168
11.1,13.5,1.3705633948988187,1200.5,123.9,12134,58.173
