FN,FP,MSE,TN,TP,sr,t
0.1,0.4,0.000167811032654151,127.6,127.9,770,2.08937425641026
0.0,0.1,4.836839790634366e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.397399999274406e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,0.00016190146988320653,204.8,51.0,770,19.898601564102602
0.0,0.3,5.1554095555367494e-05,230.7,25.0,770,37.5557710769231
1.8,5.9,4.087311158604461e-05,20.1,228.2,898,0.478987974358975
6.7,2.6,5.28671089210158e-05,48.4,198.3,898,0.528053435897436
0.7,0.1,4.164376357408719e-05,76.9,178.3,898,0.732406631578947
0.0,0.2,0.00011502712353463635,101.8,154.0,898,1.24142602702703
0.1,0.5,0.00015670645998462504,127.5,127.9,898,2.08937425641026
0.0,0.2,4.3980514918239065e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,0.0004016774945575962,179.0,77.0,898,10.6980868974359
0.0,0.0,0.00016038400516224093,205.0,51.0,898,19.898601564102602
0.0,0.0,4.102273446775937e-05,230.0,26.0,898,37.5557710769231
1.1,3.9,5.286414333940366e-05,22.1,228.9,1026,0.478987974358975
8.0,0.7,0.00022557987246894255,50.3,197.0,1026,0.528053435897436
0.8,0.1,4.537507217245513e-05,76.9,178.2,1026,0.732406631578947
0.0,0.2,0.00011135746221845113,101.8,154.0,1026,1.24142602702703
0.1,0.7,9.425969742219898e-05,127.3,127.9,1026,2.08937425641026
0.0,0.0,0.00021919501400470093,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.896540637980798e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.4491994817529655e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.00010963984894943668,229.8,26.0,1026,37.5557710769231
0.0,7.5,0.0005191914406069986,18.5,230.0,1154,0.478987974358975
6.6,3.8,0.000317124114888184,47.2,198.4,1154,0.528053435897436
0.0,0.2,0.000243288116871635,76.8,179.0,1154,0.732406631578947
0.0,0.1,4.473637445728887e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,0.0002264723394862429,127.7,128.0,1154,2.08937425641026
0.0,0.1,0.00016560802745130596,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00011464989132846916,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.4422934919278926e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.00014312568679444542,231.0,25.0,1154,37.5557710769231
2.8,7.0,3.984606104979803e-05,19.0,227.2,1282,0.478987974358975
6.8,0.9,4.206500074513516e-05,50.1,198.2,1282,0.528053435897436
2.1,0.0,0.00015983968743084686,77.0,176.9,1282,0.732406631578947
0.0,0.1,9.176530929137204e-05,102.9,153.0,1282,1.24142602702703
0.0,0.0,8.222517802709681e-05,128.0,128.0,1282,2.08937425641026
0.0,0.0,0.00019240163341626513,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00021422939081780986,178.9,77.0,1282,10.6980868974359
0.0,0.0,4.47516154464331e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.00015361901383033178,230.9,25.0,1282,37.5557710769231
0.0,7.0,0.00015941424381177215,19.0,230.0,1410,0.478987974358975
7.9,0.2,0.00013319584962096724,50.8,197.1,1410,0.528053435897436
0.0,0.1,0.0001759438441098037,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.0002611059250806163,101.9,154.0,1410,1.24142602702703
0.1,0.0,5.884049753057956e-05,128.0,127.9,1410,2.08937425641026
0.0,0.1,0.00011497724660003001,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.5622483010016686e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,0.000170728490440055,204.7,51.0,1410,19.898601564102602
0.0,0.1,0.0002957897599661558,229.9,26.0,1410,37.5557710769231
1.1,8.9,0.0001834217501283343,17.1,228.9,1538,0.478987974358975
9.0,1.0,4.934925958893591e-05,50.0,196.0,1538,0.528053435897436
0.9,0.2,4.844574064632863e-05,76.8,178.1,1538,0.732406631578947
0.0,0.0,3.7986840379242336e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,4.373305528257558e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,0.00010604657243022942,153.8,102.0,1538,5.81297530769231
0.0,0.3,4.505231618564508e-05,178.7,77.0,1538,10.6980868974359
0.0,0.1,4.5590342360298425e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.85483476843159e-05,229.9,26.0,1538,37.5557710769231
3.2,9.2,0.0003526629960944049,16.8,226.8,1666,0.478987974358975
5.6,1.6,0.00020762653059198363,49.4,199.4,1666,0.528053435897436
0.0,0.2,0.00019799567551025566,76.8,179.0,1666,0.732406631578947
0.0,0.0,0.0003295599045828286,103.0,153.0,1666,1.24142602702703
0.1,0.4,0.00019329287239720587,127.6,127.9,1666,2.08937425641026
0.0,0.1,5.055774748981204e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00011675420679990505,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00011571316259047758,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00012375207559321547,230.9,25.0,1666,37.5557710769231
3.9,11.3,0.00016346083028478034,14.7,226.1,1794,0.478987974358975
7.6,1.6,0.00010742558546815804,49.4,197.4,1794,0.528053435897436
0.0,0.0,4.261439170659473e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.00013996909795474817,102.9,153.0,1794,1.24142602702703
0.1,0.0,4.627767038977249e-05,128.0,127.9,1794,2.08937425641026
0.0,0.0,0.00011383023201155173,154.0,102.0,1794,5.81297530769231
0.0,0.4,0.00015141000487333285,178.6,77.0,1794,10.6980868974359
0.0,0.3,0.00025227051066151955,204.7,51.0,1794,19.898601564102602
0.0,0.2,0.00022575527402468194,230.8,25.0,1794,37.5557710769231
6.1,13.5,0.00023416589150174742,12.5,223.9,1922,0.478987974358975
11.2,0.9,0.0001382626599843159,50.1,193.8,1922,0.528053435897436
2.1,0.0,0.00014589488262220317,77.0,176.9,1922,0.732406631578947
0.0,0.1,0.0002848634221495407,101.9,154.0,1922,1.24142602702703
0.2,0.0,0.00017216826938219892,128.0,127.8,1922,2.08937425641026
0.0,0.1,0.00010169542577829257,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00022439039638371812,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00017629035513640637,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.0002571209742787975,230.0,26.0,1922,37.5557710769231
6.1,13.0,0.0001287716321213772,13.0,223.9,2050,0.478987974358975
9.2,0.9,0.00010917502557294063,50.1,195.8,2050,0.528053435897436
0.8,0.0,0.000175826563598284,77.0,178.2,2050,0.732406631578947
0.0,0.0,0.00017288584428856875,102.0,154.0,2050,1.24142602702703
0.0,0.0,0.00017137940576443614,128.0,128.0,2050,2.08937425641026
0.0,0.1,0.0002131293117412122,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00015360340431503521,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.0001134216783026781,204.9,51.0,2050,19.898601564102602
0.0,0.0,9.323436701782468e-05,230.0,26.0,2050,37.5557710769231
5.6,4.2,4.540611130328523e-05,20.8,225.4,2178,0.478987974358975
7.5,0.8,9.91907131157936e-05,51.2,196.5,2178,0.528053435897436
0.0,0.1,0.00017268964239940866,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00027253975163775543,103.0,153.0,2178,1.24142602702703
0.0,0.1,0.0001956311834368046,127.9,128.0,2178,2.08937425641026
0.0,0.2,0.0001474398052338254,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.00012757132055897245,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.0001849513718034604,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.00012205046214973843,230.8,25.0,2178,37.5557710769231
