FN,FP,MSE,TN,TP,sr,t
1.4,1.2,2348.439748428118,6.8,10.6,146,1140
0.8,1.4,1241.5676318830465,9.6,8.2,146,1230
1.5,0.5,1761.434315903877,11.5,6.5,146,1320
0.0,0.6,1247.8812297779648,13.4,6.0,146,1770
0.1,1.3,1340.3503246803145,15.7,2.9,146,1980
0.8,0.5,1401.1185172457417,17.5,1.2,146,2160
0.6,0.8,1850.4348650147924,2.2,16.4,155,960
0.4,1.6,997.695496863346,3.4,14.6,155,1020
0.5,1.8,1279.694705595492,4.2,13.5,155,1080
0.4,1.5,1400.4047169114604,6.5,11.6,155,1140
1.2,1.2,1505.354485442131,9.8,7.8,155,1230
1.2,0.2,880.9215282844028,11.8,6.8,155,1320
0.0,0.8,1184.7418097736431,13.2,6.0,155,1770
0.0,1.6,1011.7455387675861,14.4,4.0,155,1980
0.8,0.2,1384.9099482248516,17.8,1.2,155,2160
0.2,1.2,1634.6670236082598,1.8,16.8,164,960
0.2,1.5,1104.8134260372772,3.5,14.8,164,1020
1.0,1.1,631.7792953749547,4.9,13.0,164,1080
0.4,2.2,1042.600229038361,5.8,11.6,164,1140
1.5,1.5,783.5899858838018,9.5,7.5,164,1230
1.1,0.0,729.9936680352615,12.0,6.9,164,1320
0.0,1.4,954.1569309109352,12.6,6.0,164,1770
0.0,1.0,824.450612244898,15.0,4.0,164,1980
0.5,0.4,1182.4470559111219,17.6,1.5,164,2160
