FN,FP,MSE,TN,TP,sr,t
41.3,74.7,2.9819476733717942,734.3,498.7,4046,33.649
42.5,98.8,2.5125374003673504,845.2,362.5,4046,39.013000000000005
83.7,14.9,2.867979391414625,1064.1,186.3,4046,45.168
10.0,21.2,2.8478374509471034,1192.8,125.0,4046,58.173
0.0,135.0,2.4997789780545263,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.01086604416547,0.0,1079.0,4720,23.397
144.4,56.0,2.9707713094359063,349.0,799.6,4720,24.643
76.4,117.8,2.550581444971779,422.2,732.6,4720,27.068
104.1,38.8,2.943705325709723,636.2,569.9,4720,30.396
45.0,80.3,3.088478374752323,729.7,494.0,4720,33.649
35.3,103.1,3.2605578093898417,840.9,369.7,4720,39.013000000000005
76.6,27.7,2.781020141913022,1051.3,193.4,4720,45.168
11.2,23.1,2.9858427791750577,1190.9,123.8,4720,58.173
0.0,135.0,2.919788370246198,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.910138675764092,0.0,1079.0,5394,23.397
144.3,54.8,2.8527627105724034,350.2,799.7,5394,24.643
76.6,124.1,2.4542314155448666,415.9,732.4,5394,27.068
101.8,36.4,2.457827860104907,638.6,572.2,5394,30.396
42.5,69.0,2.654136766321437,740.0,497.5,5394,33.649
39.1,117.5,2.3383892721350947,826.5,365.9,5394,39.013000000000005
78.2,30.1,2.472272676745332,1048.9,191.8,5394,45.168
10.2,19.5,2.481279660567433,1194.5,124.8,5394,58.173
0.0,135.0,2.5738113376236273,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.326809461040553,0.0,1079.0,6068,23.397
138.1,53.4,2.9700059360586257,351.6,805.9,6068,24.643
80.3,123.0,2.791393704255288,417.0,728.7,6068,27.068
97.9,35.7,2.595824404555596,639.3,576.1,6068,30.396
44.5,69.8,2.4683096136806393,740.2,494.5,6068,33.649
43.1,108.6,2.743480219186342,835.4,361.9,6068,39.013000000000005
72.8,31.7,2.9362870221354944,1047.3,197.2,6068,45.168
9.8,23.4,2.6839617183063447,1190.6,125.2,6068,58.173
0.0,135.0,2.795128728138555,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.504082845715097,0.0,1079.0,6742,23.397
138.2,51.7,2.8215066636463546,353.3,805.8,6742,24.643
75.8,120.1,3.1856181449471923,419.9,733.2,6742,27.068
103.3,37.9,3.1509330073366395,637.1,570.7,6742,30.396
44.9,72.5,2.418101985546043,736.5,495.1,6742,33.649
42.4,118.3,2.8487027707300983,825.7,362.6,6742,39.013000000000005
78.4,26.0,2.510830662489777,1053.0,191.6,6742,45.168
8.7,18.8,2.8710943790960584,1195.2,126.3,6742,58.173
0.0,135.0,2.510338522468672,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.174646894712868,0.0,1079.0,7416,23.397
139.5,48.4,2.7236330189790707,356.6,804.5,7416,24.643
74.5,117.6,2.59783025570666,422.4,734.5,7416,27.068
104.1,36.4,3.1904404880452555,638.6,569.9,7416,30.396
43.7,66.8,2.6947496422976416,743.2,495.3,7416,33.649
31.1,110.6,2.7964996479003537,833.4,373.9,7416,39.013000000000005
77.1,25.7,2.8422179752611934,1053.3,192.9,7416,45.168
9.7,24.5,2.956897569117801,1189.5,125.3,7416,58.173
0.0,135.0,2.6993572898639924,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.6881912941929107,0.0,1079.0,8090,23.397
138.3,57.4,2.4127608720980125,347.6,805.7,8090,24.643
76.7,123.7,2.7026692567801116,416.3,732.3,8090,27.068
98.7,35.6,2.688281063564505,639.4,575.3,8090,30.396
42.6,69.3,2.7612457349297523,739.7,497.4,8090,33.649
26.1,123.1,2.593636633174382,820.9,378.9,8090,39.013000000000005
76.1,34.3,2.5152553761149585,1044.7,193.9,8090,45.168
8.9,26.5,2.5739888584847392,1187.5,126.1,8090,58.173
0.0,135.0,2.8624503674106605,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.6261471043883446,0.0,1079.0,8764,23.397
148.2,51.6,2.5348993102971926,353.4,795.8,8764,24.643
78.1,123.6,3.0152245946297818,416.4,730.9,8764,27.068
97.4,34.1,2.463570668025835,640.9,576.6,8764,30.396
40.7,72.8,2.93468511985827,737.2,498.3,8764,33.649
37.1,100.2,2.383967398036144,843.8,367.9,8764,39.013000000000005
76.1,33.2,2.8938867908645687,1045.8,193.9,8764,45.168
10.2,20.1,2.8789359143954014,1193.9,124.8,8764,58.173
0.0,135.0,2.603742104952844,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.7519042860537666,0.0,1079.0,9438,23.397
142.2,54.9,2.343449760058552,350.1,801.8,9438,24.643
78.9,124.0,2.747694222092193,416.0,730.1,9438,27.068
100.7,39.8,3.056061141284248,635.2,573.3,9438,30.396
43.1,73.4,3.0246866366937626,736.6,495.9,9438,33.649
37.5,102.7,2.8800586488608557,841.3,367.5,9438,39.013000000000005
76.6,28.7,2.7382568092092066,1050.3,193.4,9438,45.168
10.7,19.6,2.3664174802870708,1194.4,124.3,9438,58.173
0.0,135.0,2.6327794566503187,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.575426475469067,0.0,1079.0,10112,23.397
145.4,51.8,2.8933187519751433,353.2,798.6,10112,24.643
80.5,121.7,2.3730715203871435,418.3,728.5,10112,27.068
102.0,36.7,2.7333132177453354,638.3,572.0,10112,30.396
46.5,69.8,2.8078713172368888,739.2,493.5,10112,33.649
35.8,100.8,2.246020712693663,843.2,369.2,10112,39.013000000000005
80.8,29.6,2.788975083407915,1049.4,189.2,10112,45.168
10.1,17.0,2.9541924916959053,1197.0,124.9,10112,58.173
0.0,135.0,3.403632667201908,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.7921897882034283,0.0,1079.0,10786,23.397
138.8,53.0,2.8759154207915123,352.0,805.2,10786,24.643
76.9,121.1,2.2774056170182577,418.9,732.1,10786,27.068
101.3,35.4,2.6758323143133174,639.6,572.7,10786,30.396
42.6,65.1,2.498455706790111,744.9,496.4,10786,33.649
36.4,94.6,2.5894385390981385,849.4,368.6,10786,39.013000000000005
78.1,29.1,2.8647866873876198,1049.9,191.9,10786,45.168
11.0,16.8,2.298253169325144,1197.2,124.0,10786,58.173
0.0,135.0,2.6237411299876117,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.2662273693683797,0.0,1079.0,11460,23.397
141.4,51.7,2.5809461705788794,353.3,802.6,11460,24.643
73.4,120.6,2.653554301598547,419.4,735.6,11460,27.068
101.7,38.1,2.951140981302672,636.9,572.3,11460,30.396
48.4,66.3,2.1988387507339913,742.7,491.6,11460,33.649
39.6,106.3,2.8483379724531064,838.7,364.4,11460,39.013000000000005
70.9,36.4,2.843729929520199,1042.6,199.1,11460,45.168
10.0,22.5,2.6247175301232515,1191.5,125.0,11460,58.173
0.0,135.0,2.768219815348761,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.2190402492138146,0.0,1078.0,12134,23.397
146.4,50.4,2.3390530544013495,353.6,798.6,12134,24.643
78.6,121.2,2.4456915955390226,418.8,730.4,12134,27.068
98.6,35.9,2.4219876754259664,639.1,575.4,12134,30.396
44.6,66.6,3.185535322378155,743.4,494.4,12134,33.649
43.8,97.3,3.0199798498618793,847.7,360.2,12134,39.013000000000005
78.2,31.0,2.8324917356338304,1048.0,191.8,12134,45.168
9.7,19.6,2.595014862142441,1194.4,125.3,12134,58.173
