FN,FP,MSE,TN,TP,sr,t
49.0,21.0,1.3687098135341604,1058.0,221.0,6068,45.168
10.1,10.1,1.2035632947199961,1203.9,124.9,6068,58.173
0.0,135.0,1.1788756590248564,0.0,1214.0,6742,22.464000000000002
108.3,21.0,1.0736412774249389,249.0,970.7,6742,23.397
37.6,83.6,1.2691764665935117,321.4,906.4,6742,24.643
54.4,104.0,1.3500378222782081,436.0,754.6,6742,27.068
81.1,25.6,1.2734334940303906,649.4,592.9,6742,30.396
39.0,57.8,1.3757076082740287,751.2,501.0,6742,33.649
32.8,56.7,1.2246204835836372,887.3,372.2,6742,39.013000000000005
43.8,25.1,1.2390077001003377,1053.9,226.2,6742,45.168
12.3,11.0,1.044583598473595,1203.0,122.7,6742,58.173
0.0,135.0,1.1203659570139628,0.0,1214.0,7416,22.464000000000002
109.5,19.3,1.1541079940269494,250.7,969.5,7416,23.397
41.6,80.5,1.2125833618792918,324.5,902.4,7416,24.643
50.7,106.5,1.2141035724154754,433.5,758.3,7416,27.068
83.6,25.1,1.2032590289358063,649.9,590.4,7416,30.396
36.5,66.9,1.3077137473857068,743.1,502.5,7416,33.649
36.6,48.3,1.0937356098151683,895.7,368.4,7416,39.013000000000005
50.5,19.9,1.1435685351607978,1059.1,219.5,7416,45.168
10.7,9.9,1.1099603012139405,1204.1,124.3,7416,58.173
0.0,135.0,1.4419766544020831,0.0,1214.0,8090,22.464000000000002
109.7,21.6,1.2086281850645877,248.4,969.3,8090,23.397
41.6,86.9,1.2936128084319938,318.1,902.4,8090,24.643
48.3,110.2,1.0881952032933992,429.8,760.7,8090,27.068
82.8,30.3,1.3396462539158474,644.7,591.2,8090,30.396
37.2,57.6,1.3931801241631026,751.4,502.8,8090,33.649
34.0,58.1,1.2321003323715372,885.9,371.0,8090,39.013000000000005
43.9,21.7,1.1668404786960151,1057.3,226.1,8090,45.168
12.0,11.3,1.1380420938931446,1202.7,123.0,8090,58.173
0.0,135.0,1.1481314755454826,0.0,1214.0,8764,22.464000000000002
112.7,22.2,1.1755177593648145,247.8,966.3,8764,23.397
36.0,85.9,1.1681556140545497,319.1,908.0,8764,24.643
51.7,113.3,1.1992813762197192,426.7,757.3,8764,27.068
81.9,25.2,1.3091189120577684,649.8,592.1,8764,30.396
30.8,71.3,1.2126496138034533,738.7,508.2,8764,33.649
43.8,40.2,1.1931228905069102,903.8,361.2,8764,39.013000000000005
46.5,16.4,1.2812270212897,1062.6,223.5,8764,45.168
13.8,10.0,1.1721461307742247,1204.0,121.2,8764,58.173
0.0,135.0,1.3555122942350557,0.0,1214.0,9438,22.464000000000002
114.0,21.3,1.2291130951781875,248.7,965.0,9438,23.397
34.2,86.6,1.1892155422634687,318.4,909.8,9438,24.643
55.1,108.5,1.2618524727776073,431.5,753.9,9438,27.068
83.8,26.3,1.1562935321426937,648.7,590.2,9438,30.396
42.2,44.6,1.2852847590398258,765.4,496.8,9438,33.649
36.0,49.4,1.2849219428287406,894.6,369.0,9438,39.013000000000005
48.0,21.4,1.2696903124621393,1057.6,222.0,9438,45.168
13.2,11.3,1.2981334971690943,1202.7,121.8,9438,58.173
0.0,135.0,1.1994590843931545,0.0,1214.0,10112,22.464000000000002
110.4,21.9,1.1656976105385282,248.1,968.6,10112,23.397
38.0,80.4,1.3386844430173337,324.6,906.0,10112,24.643
55.5,113.9,1.2385901711693017,426.1,753.5,10112,27.068
83.3,24.0,1.1512112152947371,651.0,590.7,10112,30.396
35.2,64.9,1.0447110822451788,744.1,504.8,10112,33.649
31.3,51.0,1.1362602188064557,893.0,373.7,10112,39.013000000000005
46.9,24.4,1.1546574851043796,1054.6,223.1,10112,45.168
10.8,9.2,1.181133191196501,1204.8,124.2,10112,58.173
0.0,135.0,1.0847686382250983,0.0,1214.0,10786,22.464000000000002
108.2,20.9,1.1433551360712721,249.1,970.8,10786,23.397
37.2,78.8,1.2573792536724544,326.2,906.8,10786,24.643
49.9,106.7,1.0553577141216326,433.3,759.1,10786,27.068
83.8,25.5,1.1702969440693989,649.5,590.2,10786,30.396
39.9,54.9,0.9964306733009536,755.1,499.1,10786,33.649
38.6,52.1,1.3099736880717994,891.9,366.4,10786,39.013000000000005
46.4,23.7,1.2337100455830616,1055.3,223.6,10786,45.168
10.7,10.1,1.2554174541113325,1203.9,124.3,10786,58.173
0.0,135.0,1.390416212627509,0.0,1214.0,11460,22.464000000000002
102.5,20.7,1.104643962112743,249.3,976.5,11460,23.397
37.3,82.4,1.1829070604174998,322.6,906.7,11460,24.643
47.4,114.6,1.2011869355238765,425.4,761.6,11460,27.068
84.7,26.7,1.1227209219028533,648.3,589.3,11460,30.396
38.2,60.8,1.2245462072369555,748.2,501.8,11460,33.649
26.3,57.1,1.2098830876856497,887.9,377.7,11460,39.013000000000005
49.1,23.1,1.1553309074741402,1055.9,220.9,11460,45.168
13.8,8.3,1.2239909795738995,1205.7,121.2,11460,58.173
0.0,135.0,1.268346087824986,0.0,1214.0,12134,22.464000000000002
105.9,18.7,1.166380999412283,252.3,972.1,12134,23.397
37.2,81.6,1.2944130586896185,322.4,907.8,12134,24.643
50.9,109.5,1.2354393641678414,430.5,758.1,12134,27.068
85.9,25.3,1.126678476381867,649.7,588.1,12134,30.396
39.7,55.4,1.080427927665887,754.6,499.3,12134,33.649
32.6,58.9,1.138650281966059,886.1,371.4,12134,39.013000000000005
46.7,22.2,1.186923218170124,1056.8,223.3,12134,45.168
14.3,9.5,1.2311965559380291,1204.5,120.7,12134,58.173
