FN,FP,MSE,TN,TP,sr,t
0.1,0.0,3.0328247756787916e-05,128.0,127.9,1922,2.08937425641026
0.0,0.1,3.2781034169833883e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.599402255159867e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,4.238831531000246e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.1517715645356834e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.091684398733687e-05,25.9,230.0,2050,0.478987974358975
1.3,0.9,3.152593411356502e-05,50.1,203.7,2050,0.528053435897436
0.0,0.1,2.814631370496862e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.7922554383566994e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,3.840587523566901e-05,127.9,127.9,2050,2.08937425641026
0.0,0.2,2.9123194769207963e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,4.272157227539623e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,3.384430596310346e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.195592156956516e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.4972882925777856e-05,25.0,231.0,2178,0.478987974358975
0.8,2.0,2.873939041491019e-05,50.0,203.2,2178,0.528053435897436
0.0,0.2,3.138439914762235e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,3.57530068040388e-05,103.0,153.0,2178,1.24142602702703
0.3,0.4,2.862716976323197e-05,127.6,127.7,2178,2.08937425641026
0.0,0.2,3.2107974187891254e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.96213013462681e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.724862211329961e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.70855238214911e-05,231.0,25.0,2178,37.5557710769231
