FN,FP,MSE,TN,TP,sr,t
110.8,74.1,3.230452056541883,465.9,698.2,4046,27.068
107.6,30.7,3.4871890008524837,644.3,566.4,4046,30.396
55.8,43.9,3.084867720422536,765.1,484.2,4046,33.649
47.2,71.4,4.273284210248332,872.6,357.8,4046,39.013000000000005
62.9,49.9,3.652071913194959,1029.1,207.1,4046,45.168
25.9,21.3,4.460298856523351,1192.7,109.1,4046,58.173
0.0,135.0,3.3072486048183833,0.0,1214.0,4720,22.464000000000002
139.1,15.2,3.3652363603039293,254.8,939.9,4720,23.397
66.4,70.9,3.9809408981838397,334.1,877.6,4720,24.643
135.1,50.4,3.9123430796886582,489.6,673.9,4720,27.068
106.7,30.0,2.958715301352854,645.0,567.3,4720,30.396
58.0,52.4,2.6216912399369905,757.6,481.0,4720,33.649
43.0,74.7,3.213809358765752,869.3,362.0,4720,39.013000000000005
82.7,39.6,4.216476043439585,1039.4,187.3,4720,45.168
30.8,18.7,2.424502853558191,1195.3,104.2,4720,58.173
0.0,135.0,3.4359240924388432,0.0,1214.0,5394,22.464000000000002
153.2,13.9,4.5700106758339505,256.1,925.8,5394,23.397
72.2,73.4,3.7233472311341744,331.6,871.8,5394,24.643
131.1,62.8,4.3206154023906596,477.2,677.9,5394,27.068
108.2,38.6,3.859518144236471,636.4,565.8,5394,30.396
51.9,58.5,2.5090234596182355,750.5,488.1,5394,33.649
45.3,67.9,3.6988898007598214,876.1,359.7,5394,39.013000000000005
76.3,42.0,3.8722191731282427,1037.0,193.7,5394,45.168
25.9,18.5,3.484759635118607,1195.5,109.1,5394,58.173
0.0,135.0,2.421606180689399,0.0,1214.0,6068,22.464000000000002
157.8,16.2,3.7999014602298,253.8,921.2,6068,23.397
78.1,70.5,2.5644149551519644,334.5,865.9,6068,24.643
125.3,61.0,3.2067643025574504,479.0,683.7,6068,27.068
98.1,44.1,2.692597125648629,630.9,575.9,6068,30.396
49.0,55.9,3.4068275379540403,754.1,490.0,6068,33.649
37.6,82.6,2.7307071226834685,861.4,367.4,6068,39.013000000000005
77.3,42.6,3.4291428985544847,1036.4,192.7,6068,45.168
25.8,19.3,3.0478317428465522,1194.7,109.2,6068,58.173
0.0,135.0,3.148242137694589,0.0,1214.0,6742,22.464000000000002
150.3,15.6,3.4960960436805038,254.4,928.7,6742,23.397
75.6,74.1,3.1680170528354332,330.9,868.4,6742,24.643
123.5,56.2,3.2935094210155667,483.8,685.5,6742,27.068
102.0,34.4,3.6179315923276505,640.6,572.0,6742,30.396
55.0,57.3,2.682578898665678,751.7,485.0,6742,33.649
41.1,75.7,2.9626037242587104,868.3,363.9,6742,39.013000000000005
50.7,56.0,2.6523255720904375,1023.0,219.3,6742,45.168
30.2,14.8,3.305892325778354,1199.2,104.8,6742,58.173
0.0,135.0,2.6042524482023723,0.0,1214.0,7416,22.464000000000002
164.2,13.6,2.274527454040029,256.4,914.8,7416,23.397
78.4,71.4,4.124604378428466,333.6,865.6,7416,24.643
127.9,59.7,3.394611095681987,480.3,681.1,7416,27.068
106.2,33.8,3.4882671950518898,641.2,567.8,7416,30.396
56.9,54.2,3.5044927966827273,755.8,482.1,7416,33.649
37.9,67.1,2.3870005526315787,876.9,367.1,7416,39.013000000000005
64.0,49.4,2.875368925389177,1029.6,206.0,7416,45.168
23.0,20.9,3.8423716216641957,1193.1,112.0,7416,58.173
0.0,135.0,2.8944394477575988,0.0,1214.0,8090,22.464000000000002
147.1,16.6,3.1347741714603417,253.4,931.9,8090,23.397
83.2,74.4,2.484094805985916,330.6,860.8,8090,24.643
121.6,63.8,3.103367210433654,476.2,687.4,8090,27.068
101.6,31.9,2.865010805022239,643.1,572.4,8090,30.396
52.7,55.0,3.4672358800778356,754.0,487.3,8090,33.649
44.1,65.4,4.06559776914381,878.6,360.9,8090,39.013000000000005
53.5,48.8,2.5686559838769454,1030.2,216.5,8090,45.168
29.5,16.4,3.4543277715159384,1197.6,105.5,8090,58.173
0.0,135.0,3.2023412031134173,0.0,1214.0,8764,22.464000000000002
154.3,14.8,2.71016812062639,255.2,924.7,8764,23.397
73.8,67.2,3.297671393810231,337.8,870.2,8764,24.643
138.1,54.6,3.094532768699036,485.4,670.9,8764,27.068
110.6,20.8,3.0265996679762788,654.2,563.4,8764,30.396
59.7,53.4,3.1852648808747217,756.6,479.3,8764,33.649
43.3,66.3,2.9274448570051894,877.7,361.7,8764,39.013000000000005
72.2,44.3,3.4270532573202375,1034.7,197.8,8764,45.168
19.5,17.8,2.2483674233691624,1196.2,115.5,8764,58.173
0.0,135.0,3.1538586862490736,0.0,1214.0,9438,22.464000000000002
150.0,14.3,3.2229252938287622,255.7,929.0,9438,23.397
69.1,75.6,4.021407553094885,329.4,874.9,9438,24.643
130.3,58.9,3.522296573869533,481.1,678.7,9438,27.068
99.4,41.3,3.6833544903817645,633.7,574.6,9438,30.396
54.0,52.4,3.1994269492216456,757.6,485.0,9438,33.649
43.6,68.0,2.5578962057820607,876.0,361.4,9438,39.013000000000005
59.5,50.3,2.625816232709414,1028.7,210.5,9438,45.168
28.2,15.0,3.3518529626945885,1199.0,106.8,9438,58.173
0.0,135.0,3.3699545216085993,0.0,1214.0,10112,22.464000000000002
161.7,15.7,2.4170499576723503,254.3,917.3,10112,23.397
83.6,67.7,2.407547065919199,337.3,860.4,10112,24.643
148.9,38.7,2.8168115634173465,501.3,660.1,10112,27.068
104.8,36.3,2.642126356560415,638.7,569.2,10112,30.396
49.8,63.8,3.423384229484803,745.2,490.2,10112,33.649
37.1,79.7,2.872320418865827,864.3,367.9,10112,39.013000000000005
53.5,58.0,3.431253074073388,1021.0,216.5,10112,45.168
23.3,21.6,3.0009152405300226,1192.4,111.7,10112,58.173
0.0,135.0,2.6178147537805785,0.0,1214.0,10786,22.464000000000002
154.5,14.4,2.384313671719793,255.6,924.5,10786,23.397
69.6,70.9,2.5046089767234987,334.1,874.4,10786,24.643
139.1,46.4,3.2894153851927355,493.6,669.9,10786,27.068
104.8,35.4,3.2714830278539666,639.6,569.2,10786,30.396
50.3,55.7,2.550338144570052,754.3,488.7,10786,33.649
42.3,78.0,2.997748260025945,866.0,362.7,10786,39.013000000000005
57.6,51.2,2.9623268745181615,1027.8,212.4,10786,45.168
16.6,18.1,2.8914769909191995,1195.9,118.4,10786,58.173
0.0,135.0,3.007153759284656,0.0,1214.0,11460,22.464000000000002
160.3,13.7,3.3697327497405496,256.3,918.7,11460,23.397
77.0,67.6,2.8985898702372124,337.4,867.0,11460,24.643
146.0,45.2,3.203443442698295,494.8,663.0,11460,27.068
103.5,26.2,2.687827014862861,648.8,570.5,11460,30.396
49.6,64.9,2.8904453962750187,744.1,490.4,11460,33.649
44.7,71.3,2.8669227132505557,873.7,359.3,11460,39.013000000000005
57.1,49.8,3.4881800630281696,1029.2,212.9,11460,45.168
17.7,17.1,2.4889678154002963,1196.9,117.3,11460,58.173
0.0,135.0,2.5816443646219427,0.0,1214.0,12134,22.464000000000002
162.1,15.4,2.5221722532802078,255.6,915.9,12134,23.397
79.4,69.7,2.3683801603780577,334.3,865.6,12134,24.643
139.5,45.2,2.706817377761305,494.8,669.5,12134,27.068
107.7,25.8,1.9827825967197925,649.2,566.3,12134,30.396
49.7,69.4,3.142611584988881,740.6,489.3,12134,33.649
44.0,70.6,2.8236369433469237,874.4,360.0,12134,39.013000000000005
50.8,52.8,2.700874176871757,1026.2,219.2,12134,45.168
10.5,22.5,2.6027478994069684,1191.5,124.5,12134,58.173
