FN,FP,MSE,TN,TP,sr,t
0.4,0.0,981.6225556815303,6.0,11.6,128,3451
0.1,0.6,589.7662040895062,6.4,10.9,128,4894
0.0,0.1,1419.0452319853853,8.9,9.0,128,5186
0.0,0.2,453.8301203703697,10.8,7.0,128,5295
0.1,0.1,447.26189953388786,12.9,4.9,128,5361
0.2,0.2,800.3771197719834,14.8,2.8,128,5499
0.1,0.5,371.3991582577487,15.5,1.9,128,14744
0.6,1.7,1702.7090763888878,0.3,15.4,137,3161
0.9,1.4,612.4654116591071,2.6,13.1,137,3268
0.7,0.0,348.9606167170561,5.0,12.3,137,3451
0.1,0.6,2066.2692316704447,6.4,10.9,137,4894
0.0,0.1,1254.6252974064626,8.9,9.0,137,5186
0.1,0.6,578.2247729591829,10.4,6.9,137,5295
0.0,0.2,1738.2763205782298,12.8,5.0,137,5361
0.1,0.2,1004.014346340388,14.8,2.9,137,5499
0.6,0.6,818.4174635613507,15.4,1.4,137,14744
0.9,1.6,780.791367850845,0.4,15.1,146,3161
1.1,1.3,405.6371185752083,2.7,12.9,146,3268
0.4,0.1,1311.4275646258502,4.9,12.6,146,3451
0.4,0.3,1465.2641421485248,6.7,10.6,146,4894
0.0,0.1,632.1421471482109,8.9,9.0,146,5186
0.0,0.2,924.6955960884358,10.8,7.0,146,5295
0.1,0.3,1391.3294293981485,12.7,4.9,146,5361
0.6,0.4,889.8988812988148,13.6,3.4,146,5499
0.4,0.7,469.34501036155086,15.3,1.6,146,14744
1.0,1.3,713.1183477891157,0.7,15.0,155,3161
0.9,1.5,1079.1030428319498,2.5,13.1,155,3268
0.4,0.0,873.1193982190092,6.0,11.6,155,3451
0.2,0.8,258.95933886054405,6.2,10.8,155,4894
0.0,0.1,1854.905898809524,8.9,9.0,155,5186
0.1,0.1,1471.0697208049883,10.9,6.9,155,5295
0.1,0.3,1058.4437930839001,12.7,4.9,155,5361
0.5,0.1,1060.8226625724367,13.9,3.5,155,5499
0.1,1.1,923.2498535919,15.9,0.9,155,14744
