FN,FP,TN,TP,sr,t
168.1,31.6,508.4,640.9,4720,27.068
131.5,40.8,634.2,542.5,4720,30.396
162.2,49.8,759.2,377.8,4720,33.649
144.1,59.3,884.7,260.9,4720,39.013000000000005
213.2,3.9,1076.1,55.8,4720,45.168
101.8,3.9,1210.1,33.2,4720,58.173
20.3,69.2,65.8,1193.7,5394,22.464000000000002
109.4,20.9,249.1,969.6,5394,23.397
42.3,82.7,322.3,901.7,5394,24.643
158.3,31.0,509.0,650.7,5394,27.068
121.5,51.5,623.5,552.5,5394,30.396
148.5,53.9,755.1,391.5,5394,33.649
168.2,50.3,893.7,236.8,5394,39.013000000000005
222.2,1.8,1078.2,46.8,5394,45.168
100.2,7.2,1206.8,34.8,5394,58.173
16.1,74.4,60.6,1197.9,6068,22.464000000000002
113.1,19.3,250.7,965.9,6068,23.397
41.5,84.3,320.7,902.5,6068,24.643
160.2,30.0,510.0,648.8,6068,27.068
146.2,41.2,633.8,527.8,6068,30.396
178.9,46.4,762.6,361.1,6068,33.649
143.2,63.1,880.9,261.8,6068,39.013000000000005
218.7,2.2,1077.8,50.3,6068,45.168
101.8,4.7,1209.3,33.2,6068,58.173
17.0,72.1,62.9,1197.0,6742,22.464000000000002
111.9,24.0,246.0,967.1,6742,23.397
43.0,85.6,319.4,901.0,6742,24.643
165.3,31.7,508.3,643.7,6742,27.068
121.9,49.4,625.6,552.1,6742,30.396
165.5,47.0,762.0,374.5,6742,33.649
117.5,75.1,868.9,287.5,6742,39.013000000000005
221.9,1.4,1078.6,47.1,6742,45.168
108.0,4.5,1209.5,27.0,6742,58.173
15.8,75.3,59.7,1198.2,7416,22.464000000000002
114.7,19.6,250.4,964.3,7416,23.397
42.0,80.9,324.1,902.0,7416,24.643
168.2,29.9,510.1,640.8,7416,27.068
105.3,48.0,627.0,568.7,7416,30.396
146.5,59.7,749.3,393.5,7416,33.649
141.6,66.1,877.9,263.4,7416,39.013000000000005
222.5,1.5,1078.5,46.5,7416,45.168
104.9,4.3,1209.7,30.1,7416,58.173
18.4,71.4,63.6,1195.6,8090,22.464000000000002
111.9,21.4,248.6,967.1,8090,23.397
41.4,85.5,319.5,902.6,8090,24.643
161.9,35.2,504.8,647.1,8090,27.068
106.3,54.4,620.6,567.7,8090,30.396
155.3,52.0,758.0,383.7,8090,33.649
132.5,65.9,878.1,272.5,8090,39.013000000000005
221.6,1.9,1078.1,47.4,8090,45.168
102.1,5.8,1208.2,32.9,8090,58.173
14.8,73.7,61.3,1199.2,8764,22.464000000000002
110.1,21.9,248.1,968.9,8764,23.397
42.0,79.2,325.8,902.0,8764,24.643
166.0,30.6,509.4,643.0,8764,27.068
124.6,49.7,625.3,549.4,8764,30.396
163.2,52.9,756.1,376.8,8764,33.649
126.6,70.3,873.7,278.4,8764,39.013000000000005
222.4,1.9,1078.1,46.6,8764,45.168
107.5,3.6,1210.4,27.5,8764,58.173
20.3,66.2,68.8,1193.7,9438,22.464000000000002
102.4,23.4,246.6,976.6,9438,23.397
45.0,76.3,328.7,899.0,9438,24.643
158.0,31.3,508.7,651.0,9438,27.068
110.6,54.8,620.2,563.4,9438,30.396
173.7,47.9,761.1,366.3,9438,33.649
126.2,73.3,870.7,278.8,9438,39.013000000000005
223.4,1.8,1078.2,45.6,9438,45.168
107.2,5.2,1208.8,27.8,9438,58.173
12.4,79.1,55.9,1201.6,10112,22.464000000000002
111.0,21.6,248.4,968.0,10112,23.397
40.0,80.0,325.0,904.0,10112,24.643
170.4,30.3,509.7,638.6,10112,27.068
102.9,55.9,619.1,571.1,10112,30.396
182.0,46.8,762.2,358.0,10112,33.649
123.9,71.3,872.7,281.1,10112,39.013000000000005
221.1,1.1,1078.9,47.9,10112,45.168
106.7,3.2,1210.8,28.3,10112,58.173
17.0,67.1,67.9,1197.0,10786,22.464000000000002
117.8,20.7,249.3,961.2,10786,23.397
43.2,82.6,322.4,900.8,10786,24.643
169.8,31.8,508.2,639.2,10786,27.068
111.9,34.1,640.9,562.1,10786,30.396
179.2,41.8,767.2,360.8,10786,33.649
127.3,64.4,879.6,277.7,10786,39.013000000000005
220.5,1.8,1076.2,50.5,10786,45.168
109.8,3.6,1210.4,25.2,10786,58.173
20.3,65.6,69.4,1193.7,11460,22.464000000000002
110.3,19.7,250.3,968.7,11460,23.397
42.2,81.8,323.2,901.8,11460,24.643
171.0,25.3,514.7,638.0,11460,27.068
110.6,50.6,624.4,563.4,11460,30.396
187.3,43.9,765.1,352.7,11460,33.649
124.4,70.7,873.3,280.6,11460,39.013000000000005
218.4,2.4,1076.6,51.6,11460,45.168
108.4,4.7,1209.3,26.6,11460,58.173
18.3,67.5,67.5,1195.7,12134,22.464000000000002
102.4,24.0,247.0,975.6,12134,23.397
39.7,85.4,318.6,905.3,12134,24.643
169.1,26.3,513.7,639.9,12134,27.068
107.3,56.9,617.1,567.7,12134,30.396
191.7,37.3,771.7,348.3,12134,33.649
126.0,74.7,869.3,279.0,12134,39.013000000000005
221.5,1.6,1077.4,48.5,12134,45.168
111.2,2.8,1211.2,23.8,12134,58.173
