FN,FP,MSE,TN,TP,sr,t
0.5,1.4,1307.7867346938776,4.6,13.5,65,1080
1.5,1.8,1431.6404783163266,6.2,10.5,65,1140
0.8,1.6,2085.8450000000003,9.4,8.2,65,1230
1.1,0.9,3695.115983560091,11.1,6.9,65,1320
0.3,0.5,1882.393491735537,13.5,5.7,65,1770
0.6,1.4,1595.715736961451,14.6,3.4,65,1980
0.6,0.1,1350.4681333277113,17.9,1.4,65,2160
0.7,1.6,1885.375,1.4,16.3,74,960
0.7,1.4,1663.2255073696142,3.6,14.3,74,1020
0.6,2.0,1874.6366661352045,4.0,13.4,74,1080
1.0,2.0,1822.7612514172338,6.0,11.0,74,1140
1.3,1.2,925.9808163265304,9.8,7.7,74,1230
0.9,0.4,1723.1628180473374,11.6,7.1,74,1320
0.2,0.4,824.6370790816329,13.6,5.8,74,1770
0.4,1.3,1036.7941461209728,14.7,3.6,74,1980
0.5,0.6,467.30451446281006,17.4,1.5,74,2160
0.6,1.7,1624.0862738920393,1.3,16.4,83,960
1.1,1.2,2133.7922633260887,3.8,13.9,83,1020
0.7,1.2,1432.4593744118017,4.8,13.3,83,1080
0.9,1.3,1364.9509077380956,6.7,11.1,83,1140
2.0,0.9,2992.3723933443903,10.1,7.0,83,1230
0.6,0.4,1583.2750000000005,11.6,7.4,83,1320
0.2,1.6,662.9804336734694,12.4,5.8,83,1770
0.8,1.0,812.4319503389593,15.0,3.2,83,1980
0.7,0.8,2716.5194777226425,17.2,1.3,83,2160
1.3,1.8,1818.8365302374398,1.2,15.7,92,960
0.9,1.3,1660.8515103166694,3.7,14.1,92,1020
0.8,2.0,1380.0390674603182,4.0,13.2,92,1080
0.7,2.2,995.9920365646256,5.8,11.3,92,1140
1.0,2.2,1321.4174957482994,8.8,8.0,92,1230
1.1,0.2,1502.7707291666666,11.8,6.9,92,1320
0.3,0.6,1755.5740624999999,13.4,5.7,92,1770
0.3,1.1,1417.207400147929,14.9,3.7,92,1980
0.6,0.5,2189.481713898024,17.5,1.4,92,2160
0.5,1.5,1004.2624298469387,1.5,16.5,101,960
0.7,0.7,360.5202569017084,4.3,14.3,101,1020
1.0,1.7,1516.553794378698,4.3,13.0,101,1080
0.4,3.4,1152.6519528321408,4.6,11.6,101,1140
2.0,0.4,1599.041411623473,10.6,7.0,101,1230
0.9,0.6,1104.8693517744027,11.4,7.1,101,1320
0.4,1.1,1627.889375,12.9,5.6,101,1770
0.3,1.1,1121.6644881661477,14.9,3.7,101,1980
0.5,0.6,1547.4933229682408,17.4,1.5,101,2160
0.3,2.7,1175.0807234977324,0.3,16.7,110,960
0.8,1.2,920.8059976445813,3.8,14.2,110,1020
0.6,1.7,881.1995626857306,4.3,13.4,110,1080
0.1,2.6,1108.0441588099343,5.4,11.9,110,1140
2.1,0.4,1412.4395142233273,10.6,6.9,110,1230
0.8,0.4,1399.2915206037646,11.6,7.2,110,1320
0.0,0.7,2426.8654477989544,13.3,6.0,110,1770
1.0,0.8,1439.254964781158,15.2,3.0,110,1980
0.6,0.9,1256.0196461615637,17.1,1.4,110,2160
1.1,1.9,1333.3081065759634,1.1,15.9,119,960
0.8,0.9,838.6689718141649,4.1,14.2,119,1020
0.4,2.0,1282.7258924887278,4.0,13.6,119,1080
0.7,2.1,1967.1066961860665,5.9,11.3,119,1140
1.1,0.5,832.7882444587755,10.5,7.9,119,1230
1.1,0.2,1345.3995172734353,11.8,6.9,119,1320
0.0,0.2,1565.046820921198,13.8,6.0,119,1770
0.4,0.7,1071.503135354426,15.3,3.6,119,1980
0.4,0.2,1298.625231161546,17.8,1.6,119,2160
1.0,2.2,1339.3675774881026,0.8,16.0,128,960
0.9,0.7,975.943447231834,4.3,14.1,128,1020
0.2,0.9,562.8897528534608,5.1,13.8,128,1080
1.4,1.8,1776.57184944566,6.2,10.6,128,1140
1.8,1.1,1532.6420037185972,9.9,7.2,128,1230
1.0,0.1,1390.0300875250473,11.9,7.0,128,1320
0.3,0.0,1494.482804757456,14.0,5.7,128,1770
0.5,0.8,1038.8002888642343,15.2,3.5,128,1980
0.5,0.5,1304.655208532384,17.5,1.5,128,2160
0.0,2.9,715.5922448979593,0.1,17.0,137,960
0.8,0.8,1521.6601074136393,4.2,14.2,137,1020
0.3,1.3,1057.3732963268433,4.7,13.7,137,1080
0.7,2.3,952.4897584385977,5.7,11.3,137,1140
1.1,0.3,1010.673972117202,10.7,7.9,137,1230
1.3,0.3,1423.6480354377559,11.7,6.7,137,1320
0.3,0.7,887.6546770550982,13.3,5.7,137,1770
0.1,1.1,1477.3796865173097,14.9,3.9,137,1980
0.7,0.9,1216.012063133484,17.1,1.3,137,2160
0.0,3.0,852.9619699208339,0.0,17.0,146,960
1.1,0.9,953.8709097908653,4.1,13.9,146,1020
0.6,1.8,1245.6253346516116,4.2,13.4,146,1080
0.3,2.7,1024.6333902246738,5.3,11.7,146,1140
1.3,0.5,1692.3936299501656,10.5,7.7,146,1230
0.8,0.0,1520.2912583776106,12.0,7.2,146,1320
0.0,0.9,962.0744114539306,13.1,6.0,146,1770
0.2,0.8,677.2282466361202,16.2,2.8,146,1980
0.4,0.8,875.0911267258385,17.2,1.6,146,2160
0.3,2.8,1139.3252436047467,0.2,16.7,155,960
1.0,1.1,1451.3070327704359,3.9,14.0,155,1020
0.6,1.6,784.6028113893101,4.4,13.4,155,1080
1.0,2.2,997.9689131179726,5.8,11.0,155,1140
1.2,0.6,1201.8467677942936,10.4,7.8,155,1230
1.1,0.2,1154.1948664400875,11.8,6.9,155,1320
0.0,0.6,509.8101649116453,13.4,6.0,155,1770
0.3,0.6,1992.2233303301132,15.4,3.7,155,1980
0.5,1.0,1248.3754002160717,17.0,1.5,155,2160
0.0,3.0,1232.829081632653,0.0,17.0,164,960
1.1,0.8,1700.8505646515673,4.2,13.9,164,1020
0.8,2.4,1893.1219156072098,3.6,13.2,164,1080
0.1,3.1,1261.2949491843592,4.9,11.9,164,1140
1.4,0.5,762.8495141837035,10.5,7.6,164,1230
1.2,0.1,711.7561415816325,11.9,6.8,164,1320
0.0,0.5,1649.1638464557423,13.5,6.0,164,1770
0.6,1.2,940.1318140070732,14.8,3.4,164,1980
0.3,0.4,738.7001240308889,17.6,1.7,164,2160
