FN,FP,TN,TP,sr,t
138.5,36.8,503.2,670.5,4720,27.068
114.2,25.3,649.7,559.8,4720,30.396
97.4,58.1,750.9,442.6,4720,33.649
136.0,35.3,908.7,269.0,4720,39.013000000000005
205.2,12.3,1067.7,63.8,4720,45.168
84.7,8.9,1205.1,50.3,4720,58.173
21.2,66.0,69.0,1192.8,5394,22.464000000000002
103.2,23.8,246.2,975.8,5394,23.397
38.4,85.9,319.1,905.6,5394,24.643
133.4,41.7,498.3,675.6,5394,27.068
117.7,24.0,651.0,556.3,5394,30.396
125.5,51.6,757.4,414.5,5394,33.649
128.4,60.0,884.0,276.6,5394,39.013000000000005
202.9,12.5,1067.5,66.1,5394,45.168
94.0,6.5,1207.5,41.0,5394,58.173
25.4,63.2,71.8,1188.6,6068,22.464000000000002
98.8,22.2,247.8,980.2,6068,23.397
36.5,86.4,318.6,907.5,6068,24.643
138.5,39.4,500.6,670.5,6068,27.068
110.7,23.1,651.9,563.3,6068,30.396
124.4,52.4,756.6,415.6,6068,33.649
133.8,54.3,889.7,271.2,6068,39.013000000000005
193.1,21.1,1058.9,75.9,6068,45.168
85.1,10.8,1203.2,49.9,6068,58.173
27.4,62.3,72.7,1186.6,6742,22.464000000000002
97.2,24.8,245.2,981.8,6742,23.397
44.3,79.6,325.4,899.7,6742,24.643
137.5,38.7,501.3,671.5,6742,27.068
115.8,21.4,653.6,558.2,6742,30.396
93.1,57.6,751.4,446.9,6742,33.649
121.2,52.7,891.3,283.8,6742,39.013000000000005
193.7,19.2,1060.8,75.3,6742,45.168
94.6,3.8,1210.2,40.4,6742,58.173
29.9,57.3,77.7,1184.1,7416,22.464000000000002
94.3,26.2,243.8,984.7,7416,23.397
42.8,86.8,318.2,901.2,7416,24.643
136.0,40.8,499.2,673.0,7416,27.068
113.0,19.1,655.9,561.0,7416,30.396
100.3,64.1,744.9,439.7,7416,33.649
121.2,54.2,889.8,283.8,7416,39.013000000000005
195.5,13.6,1066.4,73.5,7416,45.168
99.1,4.7,1209.3,35.9,7416,58.173
25.6,65.8,69.2,1188.4,8090,22.464000000000002
98.5,23.1,246.9,980.5,8090,23.397
37.1,86.3,318.7,906.9,8090,24.643
147.3,35.6,504.4,661.7,8090,27.068
113.4,20.9,654.1,560.6,8090,30.396
84.0,69.5,740.5,455.0,8090,33.649
132.3,52.8,891.2,272.7,8090,39.013000000000005
188.8,23.1,1056.9,80.2,8090,45.168
97.5,5.9,1208.1,37.5,8090,58.173
26.1,62.1,72.9,1187.9,8764,22.464000000000002
100.1,25.4,244.6,978.9,8764,23.397
39.1,87.2,317.8,904.9,8764,24.643
143.4,38.5,501.5,665.6,8764,27.068
115.8,19.5,655.5,558.2,8764,30.396
140.6,46.4,762.6,399.4,8764,33.649
123.4,52.9,891.1,281.6,8764,39.013000000000005
198.5,20.5,1059.5,70.5,8764,45.168
98.2,6.0,1208.0,36.8,8764,58.173
26.8,62.9,72.1,1187.2,9438,22.464000000000002
92.5,25.8,244.2,986.5,9438,23.397
40.4,80.9,324.1,903.6,9438,24.643
147.5,32.5,507.5,661.5,9438,27.068
118.7,15.2,659.8,555.3,9438,30.396
104.9,62.6,746.4,435.1,9438,33.649
145.7,40.0,904.0,259.3,9438,39.013000000000005
188.8,23.9,1056.1,80.2,9438,45.168
95.3,8.0,1206.0,39.7,9438,58.173
24.7,62.3,72.7,1189.3,10112,22.464000000000002
96.5,25.7,244.3,982.5,10112,23.397
43.9,84.4,320.6,900.1,10112,24.643
142.3,36.9,503.1,666.7,10112,27.068
114.8,15.6,659.4,559.2,10112,30.396
108.1,60.5,748.5,431.9,10112,33.649
132.0,48.3,895.7,273.0,10112,39.013000000000005
196.7,20.4,1059.6,72.3,10112,45.168
101.3,6.0,1208.0,33.7,10112,58.173
20.2,70.2,64.8,1193.8,10786,22.464000000000002
93.0,24.0,246.0,986.0,10786,23.397
44.4,83.8,321.2,899.6,10786,24.643
133.9,41.5,498.5,675.1,10786,27.068
113.1,15.9,659.1,560.9,10786,30.396
89.7,63.2,745.8,450.3,10786,33.649
132.9,51.6,892.4,272.1,10786,39.013000000000005
195.1,21.3,1056.7,75.9,10786,45.168
100.4,4.0,1210.0,34.6,10786,58.173
19.3,68.0,67.0,1194.7,11460,22.464000000000002
92.5,25.2,244.8,986.5,11460,23.397
39.9,80.9,324.1,904.1,11460,24.643
149.7,32.7,507.3,659.3,11460,27.068
117.2,16.0,659.0,556.8,11460,30.396
130.0,51.6,757.4,410.0,11460,33.649
129.4,52.7,891.3,275.6,11460,39.013000000000005
192.1,19.7,1059.3,77.9,11460,45.168
102.5,3.6,1210.4,32.5,11460,58.173
17.0,67.6,67.4,1197.0,12134,22.464000000000002
93.7,27.8,243.2,984.3,12134,23.397
41.2,80.1,323.9,903.8,12134,24.643
135.4,33.5,506.5,673.6,12134,27.068
112.1,13.4,660.6,562.9,12134,30.396
152.3,50.6,758.4,387.7,12134,33.649
129.7,46.8,897.2,275.3,12134,39.013000000000005
194.2,25.1,1053.9,75.8,12134,45.168
104.0,2.5,1211.5,31.0,12134,58.173
