FN,FP,TN,TP,sr,t
12.4,11.5,57.5,149.6,462,9560.767142857143
16.3,13.0,79.0,122.7,462,9896.94214285714
16.3,10.2,105.8,98.7,462,10259.974999999997
12.3,6.9,132.1,79.7,462,10607.560714285712
6.1,5.2,156.8,62.9,462,10970.621428571429
11.8,6.8,178.2,34.2,462,11656.392857142857
5.8,4.3,203.7,17.2,462,13508.696428571431
7.9,7.4,15.6,200.1,577,7395.054999999998
15.7,9.1,36.9,169.3,577,8447.814285714283
12.8,10.1,58.9,149.2,577,9560.767142857143
14.0,10.9,81.1,125.0,577,9896.94214285714
14.7,10.2,105.8,100.3,577,10259.974999999997
10.9,5.4,133.6,81.1,577,10607.560714285712
9.4,5.1,156.9,59.6,577,10970.621428571429
10.2,5.6,179.4,35.8,577,11656.392857142857
7.1,3.3,204.7,15.9,577,13508.696428571431
10.0,6.3,16.7,198.0,692,7395.054999999998
11.7,10.7,35.3,173.3,692,8447.814285714283
12.6,10.0,59.0,149.4,692,9560.767142857143
11.7,9.1,82.9,127.3,692,9896.94214285714
10.4,8.8,107.2,104.6,692,10259.974999999997
10.6,8.5,130.5,81.4,692,10607.560714285712
8.5,4.6,157.4,60.5,692,10970.621428571429
11.6,5.6,179.4,34.4,692,11656.392857142857
5.8,2.6,205.4,17.2,692,13508.696428571431
8.0,5.0,18.0,200.0,807,7395.054999999998
10.1,10.6,35.4,174.9,807,8447.814285714283
11.7,9.5,59.5,150.3,807,9560.767142857143
14.2,11.6,80.4,124.8,807,9896.94214285714
12.3,9.2,106.8,102.7,807,10259.974999999997
11.0,7.6,131.4,81.0,807,10607.560714285712
6.2,4.9,157.1,62.8,807,10970.621428571429
8.8,6.9,178.1,37.2,807,11656.392857142857
4.4,3.1,204.9,18.6,807,13508.696428571431
7.4,5.3,17.7,200.6,922,7395.054999999998
13.6,10.2,35.8,171.4,922,8447.814285714283
12.2,8.2,60.8,149.8,922,9560.767142857143
10.9,11.1,80.9,128.1,922,9896.94214285714
9.1,7.0,109.0,105.9,922,10259.974999999997
9.3,7.0,132.0,82.7,922,10607.560714285712
7.2,3.1,158.9,61.8,922,10970.621428571429
8.2,5.3,179.7,37.8,922,11656.392857142857
4.2,2.5,205.5,18.8,922,13508.696428571431
7.6,6.5,16.5,200.4,1037,7395.054999999998
10.8,8.6,37.4,174.2,1037,8447.814285714283
8.8,10.0,59.0,153.2,1037,9560.767142857143
10.6,10.5,81.5,128.4,1037,9896.94214285714
7.6,8.5,107.5,107.4,1037,10259.974999999997
9.8,6.0,133.0,82.2,1037,10607.560714285712
5.4,3.7,158.3,63.6,1037,10970.621428571429
7.3,6.6,178.4,38.7,1037,11656.392857142857
4.3,2.3,205.7,18.7,1037,13508.696428571431
7.8,5.9,17.1,200.2,1152,7395.054999999998
11.6,8.6,37.4,173.4,1152,8447.814285714283
9.7,10.6,58.4,152.3,1152,9560.767142857143
13.9,11.0,81.0,125.1,1152,9896.94214285714
8.5,8.7,107.1,106.7,1152,10259.974999999997
9.0,5.0,134.0,83.0,1152,10607.560714285712
3.9,4.8,157.2,65.1,1152,10970.621428571429
8.2,5.7,179.3,37.8,1152,11656.392857142857
3.7,1.4,206.6,19.3,1152,13508.696428571431
8.0,5.2,17.8,200.0,1267,7395.054999999998
12.0,10.0,36.0,173.0,1267,8447.814285714283
8.2,10.7,58.3,153.8,1267,9560.767142857143
10.0,10.5,81.5,129.0,1267,9896.94214285714
8.8,9.6,106.4,106.2,1267,10259.974999999997
7.5,6.0,133.0,84.5,1267,10607.560714285712
4.4,4.0,158.0,64.6,1267,10970.621428571429
7.4,5.7,179.3,38.6,1267,11656.392857142857
3.6,2.5,205.5,19.4,1267,13508.696428571431
7.1,3.7,19.3,200.9,1382,7395.054999999998
11.3,9.0,37.0,173.7,1382,8447.814285714283
8.5,10.8,58.2,153.5,1382,9560.767142857143
9.7,10.1,81.9,129.3,1382,9896.94214285714
7.4,9.0,106.4,108.2,1382,10259.974999999997
9.2,5.0,134.0,82.8,1382,10607.560714285712
3.8,3.9,158.1,65.2,1382,10970.621428571429
5.9,6.9,178.1,40.1,1382,11656.392857142857
3.5,2.2,205.8,19.5,1382,13508.696428571431
6.4,6.3,16.7,201.6,1497,7395.054999999998
9.2,10.1,35.9,175.8,1497,8447.814285714283
11.2,7.4,61.6,150.8,1497,9560.767142857143
9.6,9.0,83.0,129.4,1497,9896.94214285714
7.5,9.5,106.5,107.5,1497,10259.974999999997
8.2,4.6,134.4,83.8,1497,10607.560714285712
5.7,3.5,158.5,63.3,1497,10970.621428571429
6.1,6.9,178.1,39.9,1497,11656.392857142857
2.8,1.1,206.9,20.2,1497,13508.696428571431
4.4,5.2,17.8,203.6,1612,7395.054999999998
9.6,9.5,36.5,175.4,1612,8447.814285714283
9.7,7.6,61.4,152.3,1612,9560.767142857143
10.2,9.0,83.0,128.8,1612,9896.94214285714
7.3,8.1,107.5,108.1,1612,10259.974999999997
10.1,5.1,133.9,81.9,1612,10607.560714285712
3.4,3.1,158.9,65.6,1612,10970.621428571429
4.6,8.0,177.0,41.4,1612,11656.392857142857
2.4,2.2,205.8,20.6,1612,13508.696428571431
6.1,5.4,17.6,201.9,1727,7395.054999999998
9.1,10.8,35.2,175.9,1727,8447.814285714283
11.0,7.9,61.1,151.0,1727,9560.767142857143
9.2,8.6,83.4,129.8,1727,9896.94214285714
6.8,7.8,108.2,108.2,1727,10259.974999999997
7.7,5.6,133.4,84.3,1727,10607.560714285712
3.6,3.2,158.8,65.4,1727,10970.621428571429
5.1,6.7,178.3,40.9,1727,11656.392857142857
3.3,1.7,206.3,19.7,1727,13508.696428571431
6.0,6.7,16.3,202.0,1842,7395.054999999998
9.9,8.8,37.2,175.1,1842,8447.814285714283
8.5,9.5,59.9,153.1,1842,9560.767142857143
10.1,8.8,83.9,128.2,1842,9896.94214285714
7.2,8.5,107.1,108.2,1842,10259.974999999997
8.8,4.8,133.6,83.8,1842,10607.560714285712
3.7,3.2,158.4,65.7,1842,10970.621428571429
5.1,6.7,178.3,40.9,1842,11656.392857142857
3.3,2.4,205.6,19.7,1842,13508.696428571431
6.0,4.6,18.4,202.0,1957,7395.054999999998
7.2,9.5,36.5,177.8,1957,8447.814285714283
8.2,9.5,59.5,153.8,1957,9560.767142857143
9.5,9.3,83.7,128.5,1957,9896.94214285714
9.6,7.3,108.7,105.4,1957,10259.974999999997
8.0,4.8,133.2,85.0,1957,10607.560714285712
4.4,3.4,158.6,64.6,1957,10970.621428571429
3.9,6.7,178.3,42.1,1957,11656.392857142857
3.6,1.6,206.4,19.4,1957,13508.696428571431
4.7,6.7,16.3,203.3,2072,7395.054999999998
7.7,10.2,35.8,177.3,2072,8447.814285714283
10.8,10.3,59.7,150.2,2072,9560.767142857143
7.8,7.8,85.2,130.2,2072,9896.94214285714
7.4,8.3,107.3,108.0,2072,10259.974999999997
8.6,4.3,133.7,84.4,2072,10607.560714285712
2.1,3.4,157.6,67.9,2072,10970.621428571429
3.4,6.4,178.6,42.6,2072,11656.392857142857
3.3,2.8,205.2,19.7,2072,13508.696428571431
