FN,FP,TN,TP,sr,t
13.3,11.6,57.4,148.7,462,9560.767142857143
17.5,10.8,81.2,121.5,462,9896.94214285714
14.5,11.8,104.2,100.5,462,10259.974999999997
12.5,9.7,129.3,79.5,462,10607.560714285712
8.2,5.6,156.4,60.8,462,10970.621428571429
11.0,8.9,176.1,35.0,462,11656.392857142857
5.5,4.2,203.8,17.5,462,13508.696428571431
10.9,7.5,15.5,197.1,577,7395.054999999998
12.9,11.5,34.5,172.1,577,8447.814285714283
12.1,11.7,57.3,149.9,577,9560.767142857143
13.7,12.4,79.6,125.3,577,9896.94214285714
12.9,9.0,107.0,102.1,577,10259.974999999997
9.1,6.3,132.7,82.9,577,10607.560714285712
9.3,4.8,157.2,59.7,577,10970.621428571429
9.4,7.1,177.9,36.6,577,11656.392857142857
6.9,3.1,204.9,16.1,577,13508.696428571431
10.2,6.0,17.0,197.8,692,7395.054999999998
12.6,12.2,33.8,172.4,692,8447.814285714283
11.7,11.0,58.0,150.3,692,9560.767142857143
14.7,9.6,82.4,124.3,692,9896.94214285714
11.8,10.0,106.0,103.2,692,10259.974999999997
10.6,5.5,133.5,81.4,692,10607.560714285712
7.4,3.8,158.2,61.6,692,10970.621428571429
10.2,5.5,179.5,35.8,692,11656.392857142857
5.2,4.5,203.5,17.8,692,13508.696428571431
8.0,6.9,16.1,200.0,807,7395.054999999998
11.0,10.6,35.4,174.0,807,8447.814285714283
13.8,8.7,60.3,148.2,807,9560.767142857143
12.9,8.8,83.2,126.1,807,9896.94214285714
11.4,9.5,106.5,103.6,807,10259.974999999997
8.1,7.1,131.9,83.9,807,10607.560714285712
5.8,5.9,156.1,63.2,807,10970.621428571429
9.2,7.2,177.8,36.8,807,11656.392857142857
4.3,4.2,203.8,18.7,807,13508.696428571431
8.3,6.5,16.5,199.7,922,7395.054999999998
11.4,9.8,36.2,173.6,922,8447.814285714283
12.4,10.8,58.2,149.6,922,9560.767142857143
11.6,11.3,80.7,127.4,922,9896.94214285714
10.8,8.2,107.8,104.2,922,10259.974999999997
8.9,5.7,133.3,83.1,922,10607.560714285712
6.4,5.4,156.6,62.6,922,10970.621428571429
8.6,6.3,178.7,37.4,922,11656.392857142857
3.8,3.0,205.0,19.2,922,13508.696428571431
8.2,5.8,17.2,199.8,1037,7395.054999999998
11.5,8.5,37.5,173.5,1037,8447.814285714283
11.8,10.1,58.9,150.2,1037,9560.767142857143
13.8,10.1,81.9,125.2,1037,9896.94214285714
10.5,8.0,108.0,104.5,1037,10259.974999999997
7.3,6.6,132.4,84.7,1037,10607.560714285712
7.4,5.0,157.0,61.6,1037,10970.621428571429
7.6,5.7,179.3,38.4,1037,11656.392857142857
4.1,4.1,203.9,18.9,1037,13508.696428571431
7.2,5.2,17.8,200.8,1152,7395.054999999998
12.2,9.2,36.8,172.8,1152,8447.814285714283
10.2,9.4,59.6,151.8,1152,9560.767142857143
11.2,9.4,82.6,127.8,1152,9896.94214285714
9.9,6.4,109.3,105.4,1152,10259.974999999997
7.0,5.9,133.1,85.0,1152,10607.560714285712
5.9,4.3,157.7,63.1,1152,10970.621428571429
7.4,7.6,177.4,38.6,1152,11656.392857142857
4.8,3.1,204.9,18.2,1152,13508.696428571431
7.5,6.7,16.3,200.5,1267,7395.054999999998
11.5,8.6,37.4,173.5,1267,8447.814285714283
9.0,8.3,60.7,153.0,1267,9560.767142857143
11.9,9.1,82.9,127.1,1267,9896.94214285714
8.7,8.8,107.2,106.3,1267,10259.974999999997
9.6,5.3,133.7,82.4,1267,10607.560714285712
4.5,3.2,158.8,64.5,1267,10970.621428571429
8.7,5.0,180.0,37.3,1267,11656.392857142857
4.8,2.7,205.3,18.2,1267,13508.696428571431
7.8,5.7,17.3,200.2,1382,7395.054999999998
8.4,8.8,37.2,176.6,1382,8447.814285714283
11.7,7.9,61.1,150.3,1382,9560.767142857143
9.5,9.6,82.4,129.5,1382,9896.94214285714
9.5,9.8,105.9,105.8,1382,10259.974999999997
8.9,6.3,132.7,83.1,1382,10607.560714285712
4.9,4.3,157.7,64.1,1382,10970.621428571429
10.2,5.4,179.6,35.8,1382,11656.392857142857
4.1,2.2,205.8,18.9,1382,13508.696428571431
8.5,5.1,17.9,199.5,1497,7395.054999999998
10.0,8.0,38.0,175.0,1497,8447.814285714283
10.4,10.6,58.4,151.6,1497,9560.767142857143
10.9,9.2,82.8,128.1,1497,9896.94214285714
9.1,7.7,108.3,105.9,1497,10259.974999999997
8.1,6.1,132.9,83.9,1497,10607.560714285712
4.7,3.7,158.3,64.3,1497,10970.621428571429
6.9,5.1,179.9,39.1,1497,11656.392857142857
3.3,1.9,206.1,19.7,1497,13508.696428571431
5.9,6.8,16.2,202.1,1612,7395.054999999998
8.4,6.7,39.3,176.6,1612,8447.814285714283
9.9,9.1,59.9,152.1,1612,9560.767142857143
11.7,9.1,82.9,127.3,1612,9896.94214285714
8.4,8.6,106.7,107.3,1612,10259.974999999997
6.4,7.4,131.6,85.6,1612,10607.560714285712
5.8,2.6,159.4,63.2,1612,10970.621428571429
7.0,7.8,177.2,39.0,1612,11656.392857142857
3.1,3.9,204.1,19.9,1612,13508.696428571431
6.7,6.1,16.9,201.3,1727,7395.054999999998
9.4,9.0,37.0,175.6,1727,8447.814285714283
9.9,8.5,60.5,152.1,1727,9560.767142857143
8.3,9.0,83.0,130.7,1727,9896.94214285714
9.3,8.1,107.9,105.7,1727,10259.974999999997
8.0,6.2,132.8,84.0,1727,10607.560714285712
4.6,3.9,158.1,64.4,1727,10970.621428571429
8.1,5.4,179.6,37.9,1727,11656.392857142857
3.8,1.1,206.9,19.2,1727,13508.696428571431
7.8,4.5,18.5,200.2,1842,7395.054999999998
10.2,8.2,37.8,174.8,1842,8447.814285714283
8.7,8.5,60.6,153.2,1842,9560.767142857143
11.1,6.7,85.7,127.5,1842,9896.94214285714
8.6,7.6,108.1,106.7,1842,10259.974999999997
7.8,5.5,133.0,84.7,1842,10607.560714285712
5.0,3.0,158.7,64.3,1842,10970.621428571429
6.6,5.8,179.2,39.4,1842,11656.392857142857
3.4,2.5,205.5,19.6,1842,13508.696428571431
5.3,5.6,17.4,202.7,1957,7395.054999999998
10.1,7.8,38.2,174.9,1957,8447.814285714283
9.1,6.9,62.1,152.9,1957,9560.767142857143
11.3,8.2,84.8,126.7,1957,9896.94214285714
7.1,8.4,107.6,107.9,1957,10259.974999999997
7.7,5.0,133.0,85.3,1957,10607.560714285712
4.2,3.4,158.6,64.8,1957,10970.621428571429
6.7,5.4,179.6,39.3,1957,11656.392857142857
4.0,1.7,206.3,19.0,1957,13508.696428571431
5.9,4.0,19.0,202.1,2072,7395.054999999998
7.6,8.1,37.9,177.4,2072,8447.814285714283
10.0,7.6,62.4,151.0,2072,9560.767142857143
8.8,9.9,83.1,129.2,2072,9896.94214285714
7.9,7.6,107.7,107.8,2072,10259.974999999997
7.2,4.5,133.5,85.8,2072,10607.560714285712
5.7,2.1,158.9,64.3,2072,10970.621428571429
5.2,5.2,179.8,40.8,2072,11656.392857142857
3.5,1.9,206.1,19.5,2072,13508.696428571431
