FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.0902093632385967e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.003749853479874e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.258768228406245e-05,25.0,231.0,2178,0.478987974358975
1.8,1.7,2.817960238764137e-05,50.3,202.2,2178,0.528053435897436
0.0,0.2,3.2043136859777795e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.417706322233144e-05,102.9,153.0,2178,1.24142602702703
0.2,0.3,3.777238157782866e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,3.4731712738299576e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,4.604399296815989e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,4.112355504861134e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.150413812885291e-05,230.9,25.0,2178,37.5557710769231
