FN,FP,TN,TP,sr,t
20.7,9.5,59.5,141.3,462,9560.767142857143
11.8,22.3,69.7,127.2,462,9896.94214285714
7.7,19.8,96.2,107.3,462,10259.974999999997
8.5,12.6,126.4,83.5,462,10607.560714285712
7.2,12.4,149.6,61.8,462,10970.621428571429
13.4,8.6,176.4,32.6,462,11656.392857142857
7.5,5.7,202.3,15.5,462,13508.696428571431
6.1,7.3,15.7,201.9,577,7395.054999999998
13.5,18.0,28.0,171.5,577,8447.814285714283
15.9,14.2,54.8,146.1,577,9560.767142857143
10.3,21.2,70.8,128.7,577,9896.94214285714
8.6,26.1,89.9,106.4,577,10259.974999999997
12.0,15.0,124.0,80.0,577,10607.560714285712
6.2,10.0,152.0,62.8,577,10970.621428571429
10.8,10.5,174.5,35.2,577,11656.392857142857
6.3,4.4,203.6,16.7,577,13508.696428571431
8.8,8.4,14.6,199.2,692,7395.054999999998
17.5,14.1,31.9,167.5,692,8447.814285714283
13.8,17.4,51.6,148.2,692,9560.767142857143
10.6,21.0,71.0,128.4,692,9896.94214285714
3.8,27.8,88.2,111.2,692,10259.974999999997
10.5,13.4,125.6,81.5,692,10607.560714285712
8.1,7.9,154.1,60.9,692,10970.621428571429
12.1,9.2,175.8,33.9,692,11656.392857142857
6.2,3.5,204.5,16.8,692,13508.696428571431
7.5,9.2,13.8,200.5,807,7395.054999999998
13.5,17.0,29.0,171.5,807,8447.814285714283
10.2,16.2,52.8,151.8,807,9560.767142857143
9.3,26.1,65.9,129.7,807,9896.94214285714
7.0,23.4,92.6,108.0,807,10259.974999999997
8.5,13.7,125.3,83.5,807,10607.560714285712
7.6,8.0,154.0,61.4,807,10970.621428571429
14.0,8.0,177.0,32.0,807,11656.392857142857
4.1,5.1,202.9,18.9,807,13508.696428571431
7.5,9.3,13.7,200.5,922,7395.054999999998
16.5,17.4,28.6,168.5,922,8447.814285714283
13.1,14.8,54.2,148.9,922,9560.767142857143
9.4,22.1,69.9,129.6,922,9896.94214285714
3.1,27.1,88.9,111.9,922,10259.974999999997
9.2,12.9,126.1,82.8,922,10607.560714285712
7.2,10.0,152.0,61.8,922,10970.621428571429
14.7,7.8,177.2,31.3,922,11656.392857142857
5.1,3.6,204.4,17.9,922,13508.696428571431
6.0,11.6,11.4,202.0,1037,7395.054999999998
15.3,17.8,28.2,169.7,1037,8447.814285714283
10.8,16.9,52.1,151.2,1037,9560.767142857143
7.2,23.6,68.4,131.8,1037,9896.94214285714
9.0,22.2,93.8,106.0,1037,10259.974999999997
10.5,14.3,124.7,81.5,1037,10607.560714285712
6.1,9.2,152.8,62.9,1037,10970.621428571429
10.3,8.4,176.6,35.7,1037,11656.392857142857
6.6,3.9,204.1,16.4,1037,13508.696428571431
10.1,7.1,15.9,197.9,1152,7395.054999999998
14.9,20.0,26.0,170.1,1152,8447.814285714283
12.0,19.5,49.5,150.0,1152,9560.767142857143
8.0,23.4,68.6,131.0,1152,9896.94214285714
5.5,24.2,91.6,109.7,1152,10259.974999999997
10.1,14.3,124.7,81.9,1152,10607.560714285712
6.5,9.0,153.0,62.5,1152,10970.621428571429
12.2,8.4,176.6,33.8,1152,11656.392857142857
5.6,4.8,203.2,17.4,1152,13508.696428571431
5.2,10.2,12.8,202.8,1267,7395.054999999998
14.3,18.1,27.9,170.7,1267,8447.814285714283
11.8,18.0,51.0,150.2,1267,9560.767142857143
9.9,21.6,70.4,129.1,1267,9896.94214285714
5.3,24.7,91.3,109.7,1267,10259.974999999997
12.2,12.3,126.7,79.8,1267,10607.560714285712
5.3,8.5,153.5,63.7,1267,10970.621428571429
12.6,6.3,178.7,33.4,1267,11656.392857142857
5.4,4.8,203.2,17.6,1267,13508.696428571431
5.6,8.8,14.2,202.4,1382,7395.054999999998
9.4,21.1,24.9,175.6,1382,8447.814285714283
16.5,16.2,52.8,145.5,1382,9560.767142857143
9.1,24.7,67.3,129.9,1382,9896.94214285714
7.1,21.2,94.2,108.5,1382,10259.974999999997
9.0,11.9,127.1,83.0,1382,10607.560714285712
6.4,9.8,152.2,62.6,1382,10970.621428571429
11.1,5.7,179.3,34.9,1382,11656.392857142857
4.5,2.9,205.1,18.5,1382,13508.696428571431
7.3,8.1,14.9,200.7,1497,7395.054999999998
13.8,15.2,30.8,171.2,1497,8447.814285714283
10.6,17.9,51.1,151.4,1497,9560.767142857143
6.9,25.2,66.8,132.1,1497,9896.94214285714
5.9,24.0,92.0,109.1,1497,10259.974999999997
7.3,15.4,123.6,84.7,1497,10607.560714285712
5.2,9.4,152.6,63.8,1497,10970.621428571429
12.6,6.7,178.3,33.4,1497,11656.392857142857
4.9,5.4,202.6,18.1,1497,13508.696428571431
6.9,8.0,15.0,201.1,1612,7395.054999999998
18.9,17.1,28.9,166.1,1612,8447.814285714283
14.0,16.4,52.6,148.0,1612,9560.767142857143
6.3,22.0,70.0,132.7,1612,9896.94214285714
5.5,24.9,90.4,110.2,1612,10259.974999999997
7.4,13.5,125.5,84.6,1612,10607.560714285712
6.8,9.1,152.9,62.2,1612,10970.621428571429
13.4,6.7,178.3,32.6,1612,11656.392857142857
5.1,4.6,203.4,17.9,1612,13508.696428571431
5.9,9.9,13.1,202.1,1727,7395.054999999998
11.9,20.0,26.0,173.1,1727,8447.814285714283
7.5,22.8,46.2,154.5,1727,9560.767142857143
7.6,24.1,67.9,131.4,1727,9896.94214285714
4.5,28.6,87.4,110.5,1727,10259.974999999997
8.8,10.9,128.1,83.2,1727,10607.560714285712
3.1,11.2,150.8,65.9,1727,10970.621428571429
13.2,5.5,179.5,32.8,1727,11656.392857142857
4.7,6.0,202.0,18.3,1727,13508.696428571431
6.0,10.7,12.3,202.0,1842,7395.054999999998
11.4,21.4,24.6,173.6,1842,8447.814285714283
14.2,18.2,51.6,147.0,1842,9560.767142857143
7.5,24.7,67.7,131.1,1842,9896.94214285714
7.7,23.2,92.2,107.9,1842,10259.974999999997
7.7,12.8,126.0,84.5,1842,10607.560714285712
2.9,12.8,149.0,66.3,1842,10970.621428571429
11.7,7.4,177.6,34.3,1842,11656.392857142857
4.9,6.9,201.1,18.1,1842,13508.696428571431
6.2,10.6,12.4,201.8,1957,7395.054999999998
13.3,21.1,24.9,171.7,1957,8447.814285714283
9.0,20.3,48.7,153.0,1957,9560.767142857143
5.0,27.6,65.4,133.0,1957,9896.94214285714
3.1,29.7,86.3,111.9,1957,10259.974999999997
6.3,13.4,124.6,86.7,1957,10607.560714285712
4.2,12.9,149.1,64.8,1957,10970.621428571429
12.5,6.2,178.8,33.5,1957,11656.392857142857
4.1,4.7,203.3,18.9,1957,13508.696428571431
8.2,9.4,13.6,199.8,2072,7395.054999999998
10.0,20.4,25.6,175.0,2072,8447.814285714283
13.8,21.2,48.8,147.2,2072,9560.767142857143
4.8,27.4,65.6,133.2,2072,9896.94214285714
3.0,29.6,85.8,112.6,2072,10259.974999999997
6.4,15.8,122.2,86.6,2072,10607.560714285712
4.2,12.5,148.5,65.8,2072,10970.621428571429
11.2,8.5,176.5,34.8,2072,11656.392857142857
4.1,4.1,203.9,18.9,2072,13508.696428571431
