FN,FP,TN,TP,sr,t
12.3,19.7,73.3,125.7,1382,9896.94214285714
9.1,16.2,98.8,106.9,1382,10259.974999999997
9.6,12.4,125.6,83.4,1382,10607.560714285712
7.6,6.5,155.5,61.4,1382,10970.621428571429
10.8,7.6,177.4,35.2,1382,11656.392857142857
6.5,7.0,202.0,15.5,1382,13508.696428571431
7.8,8.9,14.1,200.2,1497,7395.054999999998
22.3,12.6,33.4,162.7,1497,8447.814285714283
11.2,17.4,52.6,149.8,1497,9560.767142857143
9.8,17.6,74.4,129.2,1497,9896.94214285714
7.8,18.2,96.8,108.2,1497,10259.974999999997
7.1,14.2,123.8,85.9,1497,10607.560714285712
7.0,9.3,151.7,63.0,1497,10970.621428571429
9.2,12.0,173.0,36.8,1497,11656.392857142857
7.5,6.9,201.1,15.5,1497,13508.696428571431
6.9,7.8,15.2,201.1,1612,7395.054999999998
23.6,13.2,32.8,161.4,1612,8447.814285714283
9.0,16.3,53.7,152.0,1612,9560.767142857143
10.2,17.8,74.2,128.8,1612,9896.94214285714
9.1,17.1,97.9,106.9,1612,10259.974999999997
7.4,14.7,123.3,85.6,1612,10607.560714285712
8.6,6.1,155.9,60.4,1612,10970.621428571429
6.9,10.2,174.8,39.1,1612,11656.392857142857
9.5,7.2,200.8,13.5,1612,13508.696428571431
3.7,10.0,13.0,204.3,1727,7395.054999999998
21.3,12.0,34.0,163.7,1727,8447.814285714283
8.1,17.9,52.1,152.9,1727,9560.767142857143
9.7,18.9,74.1,128.3,1727,9896.94214285714
7.0,17.6,97.4,109.0,1727,10259.974999999997
6.0,12.9,125.1,87.0,1727,10607.560714285712
9.2,6.2,154.8,60.8,1727,10970.621428571429
11.9,8.2,176.8,34.1,1727,11656.392857142857
8.5,5.9,203.1,13.5,1727,13508.696428571431
6.4,9.2,13.8,201.6,1842,7395.054999999998
21.1,11.2,34.8,163.9,1842,8447.814285714283
8.6,16.1,53.4,152.9,1842,9560.767142857143
10.9,16.0,76.0,128.1,1842,9896.94214285714
8.5,18.9,96.7,106.9,1842,10259.974999999997
7.8,13.0,125.5,84.7,1842,10607.560714285712
6.9,7.2,154.4,62.5,1842,10970.621428571429
11.4,8.6,176.4,34.6,1842,11656.392857142857
9.3,7.3,200.7,13.7,1842,13508.696428571431
6.3,9.5,13.5,201.7,1957,7395.054999999998
26.8,9.2,36.8,158.2,1957,8447.814285714283
9.1,14.6,54.4,152.9,1957,9560.767142857143
10.7,16.5,75.5,128.3,1957,9896.94214285714
7.1,16.6,98.4,108.9,1957,10259.974999999997
7.2,12.3,125.7,85.8,1957,10607.560714285712
8.9,5.9,156.1,60.1,1957,10970.621428571429
10.4,8.5,175.5,36.6,1957,11656.392857142857
6.9,6.6,201.4,16.1,1957,13508.696428571431
6.3,10.5,12.5,201.7,2072,7395.054999999998
25.7,9.0,37.0,159.3,2072,8447.814285714283
7.6,16.0,54.0,153.4,2072,9560.767142857143
10.8,15.5,77.5,127.2,2072,9896.94214285714
5.7,19.5,96.5,109.3,2072,10259.974999999997
7.5,11.6,126.4,85.5,2072,10607.560714285712
7.7,7.8,154.2,61.3,2072,10970.621428571429
12.6,7.8,176.2,34.4,2072,11656.392857142857
8.2,6.9,200.1,15.8,2072,13508.696428571431
