FN,FP,TN,TP,sr,t
99.2,108.1,431.9,709.8,5394,27.068
88.7,68.4,606.6,585.3,5394,30.396
58.1,59.2,749.8,481.9,5394,33.649
60.9,106.1,837.9,344.1,5394,39.013000000000005
85.1,88.2,990.8,184.9,5394,45.168
83.8,9.7,1204.3,51.2,5394,58.173
38.3,49.5,85.5,1175.7,6068,22.464000000000002
56.2,68.0,202.0,1022.8,6068,23.397
43.1,83.5,321.5,900.9,6068,24.643
95.8,111.1,428.9,713.2,6068,27.068
79.8,64.6,610.4,594.2,6068,30.396
55.2,61.2,748.8,483.8,6068,33.649
43.9,122.2,821.8,361.1,6068,39.013000000000005
81.1,96.1,982.9,188.9,6068,45.168
82.6,10.5,1203.5,52.4,6068,58.173
39.4,43.2,91.8,1174.6,6742,22.464000000000002
61.3,72.0,198.0,1017.7,6742,23.397
41.2,85.5,319.5,902.8,6742,24.643
75.4,130.8,409.2,733.6,6742,27.068
85.6,68.3,606.7,588.4,6742,30.396
52.4,59.5,749.5,487.6,6742,33.649
65.9,98.0,846.0,339.1,6742,39.013000000000005
85.2,97.3,981.7,184.8,6742,45.168
80.9,9.9,1204.1,54.1,6742,58.173
36.3,44.6,90.4,1177.7,7416,22.464000000000002
41.8,84.5,185.5,1037.2,7416,23.397
47.2,80.2,324.8,896.8,7416,24.643
77.1,122.9,417.1,731.9,7416,27.068
75.0,74.5,600.5,599.0,7416,30.396
55.0,60.1,749.9,484.0,7416,33.649
66.9,100.8,843.2,338.1,7416,39.013000000000005
77.7,94.8,984.2,192.3,7416,45.168
88.2,10.9,1203.1,46.8,7416,58.173
39.5,42.3,92.7,1174.5,8090,22.464000000000002
56.0,73.0,197.0,1023.0,8090,23.397
40.4,83.2,321.8,903.6,8090,24.643
78.9,121.3,418.7,730.1,8090,27.068
89.2,56.6,618.4,584.8,8090,30.396
50.8,62.0,747.0,489.2,8090,33.649
61.7,102.1,841.9,343.3,8090,39.013000000000005
86.8,92.9,986.1,183.2,8090,45.168
83.0,10.4,1203.6,52.0,8090,58.173
36.4,49.3,85.7,1177.6,8764,22.464000000000002
59.3,73.7,196.3,1019.7,8764,23.397
44.9,81.8,323.2,899.1,8764,24.643
90.6,111.8,428.2,718.4,8764,27.068
79.9,68.9,606.1,594.1,8764,30.396
53.9,58.5,751.5,485.1,8764,33.649
73.2,100.1,843.9,331.8,8764,39.013000000000005
105.4,86.7,992.3,164.6,8764,45.168
82.3,10.4,1203.6,52.7,8764,58.173
36.8,48.7,86.3,1177.2,9438,22.464000000000002
76.6,52.2,217.8,1002.4,9438,23.397
41.4,83.0,322.0,902.6,9438,24.643
100.9,108.7,431.3,708.1,9438,27.068
81.7,64.8,610.2,592.3,9438,30.396
53.6,57.9,752.1,485.4,9438,33.649
83.1,90.4,853.6,321.9,9438,39.013000000000005
101.7,76.3,1002.7,168.3,9438,45.168
87.0,10.3,1203.7,48.0,9438,58.173
40.2,46.2,88.8,1173.8,10112,22.464000000000002
73.8,52.6,217.4,1005.2,10112,23.397
48.6,79.3,325.7,895.4,10112,24.643
91.9,112.9,427.1,717.1,10112,27.068
86.4,54.7,620.3,587.6,10112,30.396
55.5,61.0,748.0,484.5,10112,33.649
26.9,127.7,816.3,378.1,10112,39.013000000000005
93.5,81.5,997.5,176.5,10112,45.168
85.5,9.1,1204.9,49.5,10112,58.173
39.9,46.1,88.9,1174.1,10786,22.464000000000002
66.9,63.9,206.1,1012.1,10786,23.397
45.9,82.5,322.5,898.1,10786,24.643
70.3,136.0,404.0,738.7,10786,27.068
92.0,56.8,618.2,582.0,10786,30.396
52.1,57.4,752.6,486.9,10786,33.649
52.2,115.5,828.5,352.8,10786,39.013000000000005
95.3,89.4,989.6,174.7,10786,45.168
85.4,10.8,1203.2,49.6,10786,58.173
34.7,49.0,86.0,1179.3,11460,22.464000000000002
61.7,70.2,199.8,1017.3,11460,23.397
43.9,85.2,319.8,900.1,11460,24.643
87.9,114.0,426.0,721.1,11460,27.068
89.9,58.3,616.7,584.1,11460,30.396
58.3,64.3,744.7,481.7,11460,33.649
51.5,114.1,830.9,352.5,11460,39.013000000000005
85.7,99.8,979.2,184.3,11460,45.168
85.1,9.4,1204.6,49.9,11460,58.173
40.7,40.1,94.9,1173.3,12134,22.464000000000002
75.2,53.8,217.2,1002.8,12134,23.397
45.0,87.3,316.7,900.0,12134,24.643
59.6,146.0,394.0,749.4,12134,27.068
81.7,58.1,616.9,592.3,12134,30.396
55.2,61.9,748.1,483.8,12134,33.649
69.1,102.4,842.6,334.9,12134,39.013000000000005
95.0,91.7,987.3,175.0,12134,45.168
88.3,11.1,1202.9,46.7,12134,58.173
