FN,FP,TN,TP,sr,t
7.2,4.8,156.2,62.8,692,10970.621428571429
10.2,7.2,177.8,35.8,692,11656.392857142857
7.3,4.7,203.3,15.7,692,13508.696428571431
12.6,7.3,15.7,195.4,807,7395.054999999998
15.8,11.8,34.2,169.2,807,8447.814285714283
11.5,10.8,58.2,150.5,807,9560.767142857143
13.5,11.0,82.0,124.5,807,9896.94214285714
9.9,9.6,105.4,106.1,807,10259.974999999997
10.8,7.3,130.7,82.2,807,10607.560714285712
6.7,5.0,156.0,63.3,807,10970.621428571429
8.8,9.1,175.9,37.2,807,11656.392857142857
7.4,5.0,203.0,15.6,807,13508.696428571431
11.1,7.1,15.9,196.9,922,7395.054999999998
12.7,12.0,34.0,172.3,922,8447.814285714283
10.2,14.0,55.0,151.8,922,9560.767142857143
12.3,11.7,80.3,126.7,922,9896.94214285714
9.5,10.7,104.3,106.5,922,10259.974999999997
10.1,7.1,130.9,82.9,922,10607.560714285712
6.5,4.1,156.9,63.5,922,10970.621428571429
8.9,9.2,175.8,37.1,922,11656.392857142857
7.1,5.2,202.8,15.9,922,13508.696428571431
10.5,8.9,14.1,197.5,1037,7395.054999999998
12.1,14.6,31.4,172.9,1037,8447.814285714283
11.3,10.2,58.8,150.7,1037,9560.767142857143
10.7,12.1,79.9,128.3,1037,9896.94214285714
10.1,11.5,103.5,105.9,1037,10259.974999999997
12.1,6.5,131.5,80.9,1037,10607.560714285712
5.6,5.1,155.9,64.4,1037,10970.621428571429
7.6,6.4,178.6,38.4,1037,11656.392857142857
6.3,5.4,201.6,17.7,1037,13508.696428571431
10.0,8.3,14.7,198.0,1152,7395.054999999998
14.0,12.5,33.5,171.0,1152,8447.814285714283
11.1,9.7,59.6,150.6,1152,9560.767142857143
12.2,12.1,80.1,126.6,1152,9896.94214285714
11.6,9.7,105.3,104.4,1152,10259.974999999997
10.2,7.3,130.7,82.8,1152,10607.560714285712
7.1,3.4,157.6,62.9,1152,10970.621428571429
9.1,6.5,178.5,36.9,1152,11656.392857142857
5.6,5.3,202.7,17.4,1152,13508.696428571431
8.9,9.5,13.5,199.1,1267,7395.054999999998
14.6,11.0,35.0,170.4,1267,8447.814285714283
9.1,9.9,60.1,151.9,1267,9560.767142857143
11.3,9.9,83.1,126.7,1267,9896.94214285714
9.5,9.9,105.1,106.5,1267,10259.974999999997
10.5,4.7,133.3,82.5,1267,10607.560714285712
7.6,3.9,157.1,62.4,1267,10970.621428571429
7.4,6.3,178.7,38.6,1267,11656.392857142857
5.8,5.2,202.8,17.2,1267,13508.696428571431
9.7,7.9,15.1,198.3,1382,7395.054999999998
15.4,9.4,36.6,169.6,1382,8447.814285714283
11.4,8.6,61.4,149.6,1382,9560.767142857143
10.9,13.7,79.3,127.1,1382,9896.94214285714
9.7,10.1,104.9,106.3,1382,10259.974999999997
8.9,7.0,131.0,84.1,1382,10607.560714285712
5.1,4.2,157.8,63.9,1382,10970.621428571429
6.4,7.0,178.0,39.6,1382,11656.392857142857
6.4,3.8,205.2,15.6,1382,13508.696428571431
7.1,7.3,15.7,200.9,1497,7395.054999999998
15.0,9.3,36.7,170.0,1497,8447.814285714283
12.8,6.9,63.1,148.2,1497,9560.767142857143
8.9,11.0,81.0,130.1,1497,9896.94214285714
8.2,10.6,104.4,107.8,1497,10259.974999999997
9.2,3.2,134.8,83.8,1497,10607.560714285712
6.4,3.4,157.6,63.6,1497,10970.621428571429
7.3,7.6,177.4,38.7,1497,11656.392857142857
6.1,2.5,205.5,16.9,1497,13508.696428571431
8.5,7.9,15.1,199.5,1612,7395.054999999998
13.1,9.7,36.3,171.9,1612,8447.814285714283
11.4,8.8,61.2,149.6,1612,9560.767142857143
12.4,9.4,82.6,126.6,1612,9896.94214285714
8.6,8.8,106.2,107.4,1612,10259.974999999997
8.4,6.4,131.6,84.6,1612,10607.560714285712
5.7,3.2,158.8,63.3,1612,10970.621428571429
6.7,7.5,177.5,39.3,1612,11656.392857142857
4.8,4.5,203.5,18.2,1612,13508.696428571431
10.0,6.5,16.5,198.0,1727,7395.054999999998
16.5,9.5,36.5,168.5,1727,8447.814285714283
9.3,10.7,59.3,151.7,1727,9560.767142857143
9.1,10.8,82.2,128.9,1727,9896.94214285714
11.0,8.1,106.9,105.0,1727,10259.974999999997
9.0,3.9,134.1,84.0,1727,10607.560714285712
4.1,3.7,157.3,65.9,1727,10970.621428571429
6.1,7.0,178.0,39.9,1727,11656.392857142857
3.4,4.5,204.5,18.6,1727,13508.696428571431
9.0,6.8,16.2,199.0,1842,7395.054999999998
15.9,8.0,38.0,169.1,1842,8447.814285714283
10.6,8.4,60.8,151.2,1842,9560.767142857143
11.2,8.1,83.8,127.9,1842,9896.94214285714
9.5,7.4,108.4,105.7,1842,10259.974999999997
10.6,4.3,134.1,82.0,1842,10607.560714285712
7.0,3.1,158.6,62.3,1842,10970.621428571429
4.3,8.7,176.3,41.7,1842,11656.392857142857
4.1,4.1,204.2,18.6,1842,13508.696428571431
9.9,7.4,15.6,198.1,1957,7395.054999999998
17.3,7.7,38.3,167.7,1957,8447.814285714283
13.3,8.9,60.1,148.7,1957,9560.767142857143
9.5,12.1,79.9,129.5,1957,9896.94214285714
9.6,10.8,104.2,106.4,1957,10259.974999999997
9.9,3.4,134.6,83.1,1957,10607.560714285712
3.7,3.7,158.3,65.3,1957,10970.621428571429
5.6,7.6,176.4,41.4,1957,11656.392857142857
5.0,3.5,204.5,18.0,1957,13508.696428571431
9.5,9.2,13.8,198.5,2072,7395.054999999998
17.5,8.2,37.8,167.5,2072,8447.814285714283
14.6,7.2,62.8,146.4,2072,9560.767142857143
11.3,10.2,82.8,126.7,2072,9896.94214285714
9.2,8.4,107.6,105.8,2072,10259.974999999997
9.7,4.8,133.2,83.3,2072,10607.560714285712
4.7,3.6,158.4,64.3,2072,10970.621428571429
4.1,8.4,175.6,42.9,2072,11656.392857142857
3.6,5.2,201.8,20.4,2072,13508.696428571431
