FN,FP,MSE,TN,TP,sr,t
0.0,270.0,3.6872161929238993,0.0,1079.0,3372,23.397
70.6,227.1,3.6510114539013356,177.9,873.4,3372,24.643
96.7,95.3,3.7310339829793664,444.7,712.3,3372,27.068
93.4,63.9,3.8876236171053966,611.1,580.6,3372,30.396
38.2,129.9,4.426826562601798,680.1,500.8,3372,33.649
83.0,94.8,3.670236757371719,849.2,322.0,3372,39.013000000000005
91.5,19.8,3.6737552949628194,1059.2,178.5,3372,45.168
27.5,22.1,3.207250614661548,1191.9,107.5,3372,58.173
0.0,135.0,4.011379889204906,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.107355251706206,0.0,1079.0,4046,23.397
112.3,123.1,4.153953547931009,281.9,831.7,4046,24.643
90.6,102.1,4.0436999526889785,437.9,718.4,4046,27.068
89.6,70.9,3.4350416630503395,604.1,584.4,4046,30.396
49.3,112.8,4.024073476971515,696.2,490.7,4046,33.649
77.4,88.6,3.5722247462799444,855.4,327.6,4046,39.013000000000005
83.6,35.8,3.247392090997173,1043.2,186.4,4046,45.168
26.7,28.3,3.425886622485789,1185.7,108.3,4046,58.173
0.0,135.0,3.2275364982212764,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.194985352958449,0.0,1079.0,4720,23.397
125.4,91.4,3.232886526789039,313.6,818.6,4720,24.643
93.4,106.0,3.294298534855207,434.0,715.6,4720,27.068
91.4,63.6,4.094055961192093,611.4,582.6,4720,30.396
35.3,135.9,3.6423773576084493,674.1,503.7,4720,33.649
100.3,75.0,3.743412545629878,869.0,304.7,4720,39.013000000000005
89.8,29.0,3.4323872548151804,1050.0,180.2,4720,45.168
22.4,31.7,4.106088573974171,1182.3,112.6,4720,58.173
0.0,135.0,3.3923157842301643,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.4309966433441814,0.0,1079.0,5394,23.397
127.7,87.8,3.37657663883547,317.2,816.3,5394,24.643
109.7,84.1,3.50512580126735,455.9,699.3,5394,27.068
88.6,61.6,3.3719770344587907,613.4,585.4,5394,30.396
39.7,123.9,3.386730801183242,685.1,500.3,5394,33.649
96.9,71.9,3.37463716471133,872.1,308.1,5394,39.013000000000005
90.1,26.0,4.676702595167374,1053.0,179.9,5394,45.168
15.6,26.3,3.6850151720740847,1187.7,119.4,5394,58.173
0.0,135.0,3.9136023843969676,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.193936418005348,0.0,1079.0,6068,23.397
102.0,158.5,3.3829753821967543,246.5,842.0,6068,24.643
74.3,129.0,4.065140830611356,411.0,734.7,6068,27.068
88.6,67.9,3.797664962886384,607.1,585.4,6068,30.396
41.3,115.7,3.9258037522990543,694.3,497.7,6068,33.649
112.5,63.8,4.290400137288631,880.2,292.5,6068,39.013000000000005
89.4,26.4,3.5058724046040473,1052.6,180.6,6068,45.168
24.8,30.1,3.2921491881441556,1183.9,110.2,6068,58.173
0.0,135.0,4.025715923234943,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.1947519591694435,0.0,1079.0,6742,23.397
114.4,122.9,3.940274435671813,282.1,829.6,6742,24.643
106.1,97.5,3.910858535199999,442.5,702.9,6742,27.068
89.5,58.3,3.5918379417380812,616.7,584.5,6742,30.396
42.0,110.1,3.4432292108366083,698.9,498.0,6742,33.649
121.0,58.4,3.9287914254909566,885.6,284.0,6742,39.013000000000005
101.4,20.7,3.5926890664572317,1058.3,168.6,6742,45.168
18.4,45.2,3.2023573587178213,1168.8,116.6,6742,58.173
0.0,135.0,3.77816874165915,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.6731674557790113,0.0,1079.0,7416,23.397
96.8,160.4,3.193776520311696,244.6,847.2,7416,24.643
87.6,116.1,3.2087581690268023,423.9,721.4,7416,27.068
84.5,67.8,3.7605581920376046,607.2,589.5,7416,30.396
39.9,137.4,3.374003609038828,672.6,499.1,7416,33.649
96.1,67.2,3.391087957595613,876.8,308.9,7416,39.013000000000005
81.7,32.2,3.941576194786363,1046.8,188.3,7416,45.168
14.6,47.8,4.200492217755937,1166.2,120.4,7416,58.173
0.0,135.0,3.9608175484131474,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.8323063794546544,0.0,1079.0,8090,23.397
117.9,126.3,3.764954601208327,278.7,826.1,8090,24.643
85.8,112.4,3.26101915536564,427.6,723.2,8090,27.068
88.0,62.2,4.283655299883349,612.8,586.0,8090,30.396
40.3,120.4,3.7765305080481797,688.6,499.7,8090,33.649
118.9,56.3,3.9034131655642255,887.7,286.1,8090,39.013000000000005
88.8,33.9,3.3178569527417445,1045.1,181.2,8090,45.168
17.3,37.2,3.5309893112564112,1176.8,117.7,8090,58.173
0.0,135.0,3.4195556276458476,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.9015314328024013,0.0,1079.0,8764,23.397
124.3,90.2,3.838632757235316,314.8,819.7,8764,24.643
84.0,113.2,4.2563535950049,426.8,725.0,8764,27.068
87.6,60.9,3.6572428741918754,614.1,586.4,8764,30.396
37.6,132.3,3.882376469380443,677.7,501.4,8764,33.649
80.6,94.7,3.935684728109469,849.3,324.4,8764,39.013000000000005
87.3,33.0,3.764649830462607,1046.0,182.7,8764,45.168
32.1,22.2,3.4864411364079464,1191.8,102.9,8764,58.173
0.0,135.0,3.50558335222721,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.971422917733908,0.0,1079.0,9438,23.397
111.1,122.7,3.546979598182432,282.3,832.9,9438,24.643
75.4,130.6,3.7101937644250547,409.4,733.6,9438,27.068
90.2,61.0,3.2444156171031873,614.0,583.8,9438,30.396
42.8,133.0,3.606842305798015,677.0,496.2,9438,33.649
95.8,74.4,3.942415132016998,869.6,309.2,9438,39.013000000000005
76.0,35.7,3.549220516497025,1043.3,194.0,9438,45.168
20.8,28.2,3.312707199465799,1185.8,114.2,9438,58.173
0.0,135.0,3.4164899084164544,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.2572248326171307,0.0,1079.0,10112,23.397
139.1,53.4,4.369566149764747,351.6,804.9,10112,24.643
85.3,111.0,4.031582400895783,429.0,723.7,10112,27.068
83.0,70.1,3.3532623803283945,604.9,591.0,10112,30.396
43.2,124.0,3.0085668611953196,685.0,496.8,10112,33.649
88.9,84.0,3.9533555980625295,860.0,316.1,10112,39.013000000000005
87.4,25.8,2.9610207535623436,1053.2,182.6,10112,45.168
13.7,49.5,3.2882090997760693,1164.5,121.3,10112,58.173
0.0,135.0,3.791046658077941,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.1289385131789516,0.0,1079.0,10786,23.397
148.5,49.4,3.852911975920346,355.6,795.5,10786,24.643
79.7,124.4,3.872414777916125,415.6,729.3,10786,27.068
84.2,74.2,3.65916232397891,600.8,589.8,10786,30.396
42.9,116.4,3.775699700162955,693.6,496.1,10786,33.649
113.0,62.0,3.1464905360687045,882.0,292.0,10786,39.013000000000005
79.7,36.9,3.949475938199254,1042.1,190.3,10786,45.168
24.9,35.5,3.6998624335136627,1178.5,110.1,10786,58.173
0.0,135.0,4.095577974070452,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.2620950250242844,0.0,1079.0,11460,23.397
140.2,51.8,3.3414176930881765,353.2,803.8,11460,24.643
80.0,123.7,3.508179496397202,416.3,729.0,11460,27.068
87.8,70.7,3.8910131924722506,604.3,586.2,11460,30.396
38.7,130.9,3.662512979170111,678.1,501.3,11460,33.649
97.3,69.4,3.1756483531095325,875.6,306.7,11460,39.013000000000005
88.1,32.6,4.01629976870605,1046.4,181.9,11460,45.168
10.6,39.1,3.2441747498822173,1174.9,124.4,11460,58.173
0.0,135.0,4.099817993665554,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.496358902304769,0.0,1078.0,12134,23.397
146.6,51.9,3.4478117813271654,352.1,798.4,12134,24.643
74.3,126.2,3.3468073461826044,413.8,734.7,12134,27.068
86.2,74.2,3.2975704779206887,600.8,587.8,12134,30.396
42.1,135.1,3.939634551025071,674.9,496.9,12134,33.649
110.3,51.8,3.984430589120644,893.2,293.7,12134,39.013000000000005
84.4,29.7,3.4566592291795217,1049.3,185.6,12134,45.168
12.8,29.4,2.9942848649813336,1184.6,122.2,12134,58.173
