FN,FP,TN,TP,sr,t
26.2,29.5,510.5,782.8,5394,27.068
31.0,25.1,649.9,643.0,5394,30.396
32.0,22.9,786.1,508.0,5394,33.649
31.0,21.2,922.8,374.0,5394,39.013000000000005
33.3,24.7,1054.3,236.7,5394,45.168
12.4,9.7,1204.3,122.6,5394,58.173
30.5,20.6,114.4,1183.5,6068,22.464000000000002
31.1,36.3,233.7,1047.9,6068,23.397
30.0,29.4,375.6,914.0,6068,24.643
18.5,29.3,510.7,790.5,6068,27.068
36.6,16.6,658.4,637.4,6068,30.396
35.0,17.3,792.7,504.0,6068,33.649
24.8,19.6,924.4,380.2,6068,39.013000000000005
40.4,29.5,1049.5,229.6,6068,45.168
11.5,7.1,1206.9,123.5,6068,58.173
27.0,23.2,111.8,1187.0,6742,22.464000000000002
35.3,34.1,235.9,1043.7,6742,23.397
27.4,21.4,383.6,916.6,6742,24.643
23.6,24.7,515.3,785.4,6742,27.068
34.4,14.8,660.2,639.6,6742,30.396
34.5,13.1,795.9,505.5,6742,33.649
23.0,15.8,928.2,382.0,6742,39.013000000000005
31.3,21.5,1057.5,238.7,6742,45.168
11.7,9.2,1204.8,123.3,6742,58.173
29.7,20.1,114.9,1184.3,7416,22.464000000000002
37.2,27.5,242.5,1041.8,7416,23.397
27.4,17.3,387.7,916.6,7416,24.643
25.6,17.2,522.8,783.4,7416,27.068
33.6,15.5,659.5,640.4,7416,30.396
31.2,12.5,797.5,507.8,7416,33.649
22.3,12.9,931.1,382.7,7416,39.013000000000005
28.7,21.7,1057.3,241.3,7416,45.168
8.6,8.4,1205.6,126.4,7416,58.173
31.6,15.2,119.8,1182.4,8090,22.464000000000002
33.5,25.6,244.4,1045.5,8090,23.397
28.3,14.9,390.1,915.7,8090,24.643
22.0,16.5,523.5,787.0,8090,27.068
24.2,14.8,660.2,649.8,8090,30.396
33.1,12.2,796.8,506.9,8090,33.649
18.3,12.3,931.7,386.7,8090,39.013000000000005
27.3,15.6,1063.4,242.7,8090,45.168
10.5,4.5,1209.5,124.5,8090,58.173
31.5,13.0,122.0,1182.5,8764,22.464000000000002
39.0,18.8,251.2,1040.0,8764,23.397
26.5,10.2,394.8,917.5,8764,24.643
22.9,12.0,528.0,786.1,8764,27.068
30.0,13.0,662.0,644.0,8764,30.396
29.3,11.2,798.8,509.7,8764,33.649
23.5,8.5,935.5,381.5,8764,39.013000000000005
29.9,15.4,1063.6,240.1,8764,45.168
9.8,5.9,1208.1,125.2,8764,58.173
30.5,10.2,124.8,1183.5,9438,22.464000000000002
34.0,18.6,251.4,1045.0,9438,23.397
25.0,6.8,398.2,919.0,9438,24.643
19.0,13.3,526.7,790.0,9438,27.068
29.5,13.7,661.3,644.5,9438,30.396
27.8,10.0,800.0,511.2,9438,33.649
22.0,2.9,941.1,383.0,9438,39.013000000000005
32.2,10.7,1068.3,237.8,9438,45.168
9.7,3.5,1210.5,125.3,9438,58.173
36.1,6.4,128.6,1177.9,10112,22.464000000000002
34.1,13.3,256.7,1044.9,10112,23.397
22.7,6.8,398.2,921.3,10112,24.643
19.9,8.0,532.0,789.1,10112,27.068
28.5,12.5,662.5,645.5,10112,30.396
30.2,11.9,797.1,509.8,10112,33.649
21.9,4.1,939.9,383.1,10112,39.013000000000005
31.6,10.3,1068.7,238.4,10112,45.168
10.5,3.5,1210.5,124.5,10112,58.173
35.0,8.0,127.0,1179.0,10786,22.464000000000002
34.4,12.5,257.5,1044.6,10786,23.397
23.6,3.5,401.5,920.4,10786,24.643
18.6,9.8,530.2,790.4,10786,27.068
32.2,11.1,663.9,641.8,10786,30.396
27.1,8.5,801.5,511.9,10786,33.649
18.3,5.0,939.0,386.7,10786,39.013000000000005
28.6,10.7,1068.3,241.4,10786,45.168
8.7,1.4,1212.6,126.3,10786,58.173
31.5,7.3,127.7,1182.5,11460,22.464000000000002
33.3,15.0,255.0,1045.7,11460,23.397
22.0,2.9,402.1,922.0,11460,24.643
20.5,8.4,531.6,788.5,11460,27.068
32.7,14.2,660.8,641.3,11460,30.396
26.9,10.7,798.3,513.1,11460,33.649
21.9,3.3,941.7,382.1,11460,39.013000000000005
23.7,14.1,1064.9,246.3,11460,45.168
9.3,1.5,1212.5,125.7,11460,58.173
33.2,7.0,128.0,1180.8,12134,22.464000000000002
31.5,17.6,253.4,1046.5,12134,23.397
21.6,1.8,402.2,923.4,12134,24.643
17.9,7.9,532.1,791.1,12134,27.068
29.2,14.6,660.4,644.8,12134,30.396
30.3,10.7,799.3,508.7,12134,33.649
18.6,2.9,942.1,385.4,12134,39.013000000000005
25.5,11.8,1067.2,244.5,12134,45.168
10.5,1.8,1212.2,124.5,12134,58.173
