FN,FP,TN,TP,sr,t
90.7,68.3,471.7,718.3,5394,27.068
88.5,36.6,638.4,585.5,5394,30.396
58.1,41.4,767.6,481.9,5394,33.649
46.4,78.6,865.4,358.6,5394,39.013000000000005
55.8,68.6,1010.4,214.2,5394,45.168
22.3,14.6,1199.4,112.7,5394,58.173
42.9,22.6,112.4,1171.1,6068,22.464000000000002
23.6,74.8,195.2,1055.4,6068,23.397
38.0,54.6,350.4,906.0,6068,24.643
108.8,59.4,480.6,700.2,6068,27.068
93.9,26.6,648.4,580.1,6068,30.396
59.1,40.3,769.7,479.9,6068,33.649
50.1,43.8,900.2,354.9,6068,39.013000000000005
72.0,58.0,1021.0,198.0,6068,45.168
28.6,13.8,1200.2,106.4,6068,58.173
42.3,23.3,111.7,1171.7,6742,22.464000000000002
28.4,74.1,195.9,1050.6,6742,23.397
42.2,56.3,348.7,901.8,6742,24.643
96.4,69.5,470.5,712.6,6742,27.068
91.6,28.9,646.1,582.4,6742,30.396
66.6,33.0,776.0,473.4,6742,33.649
61.1,59.8,884.2,343.9,6742,39.013000000000005
65.0,62.7,1016.3,205.0,6742,45.168
29.8,13.4,1200.6,105.2,6742,58.173
37.4,25.8,109.2,1176.6,7416,22.464000000000002
32.5,72.5,197.5,1046.5,7416,23.397
37.3,59.1,345.9,906.7,7416,24.643
105.0,55.0,485.0,704.0,7416,27.068
77.4,38.2,636.8,596.6,7416,30.396
53.6,37.7,772.3,485.4,7416,33.649
69.9,52.1,891.9,335.1,7416,39.013000000000005
63.2,61.4,1017.6,206.8,7416,45.168
21.8,17.7,1196.3,113.2,7416,58.173
38.6,23.8,111.2,1175.4,8090,22.464000000000002
31.4,68.2,201.8,1047.6,8090,23.397
35.8,51.7,353.3,908.2,8090,24.643
102.8,68.1,471.9,706.2,8090,27.068
91.2,28.1,646.9,582.8,8090,30.396
59.0,35.3,773.7,481.0,8090,33.649
49.0,77.9,866.1,356.0,8090,39.013000000000005
69.5,58.0,1021.0,200.5,8090,45.168
25.6,16.2,1197.8,109.4,8090,58.173
39.0,22.0,113.0,1175.0,8764,22.464000000000002
23.0,75.1,194.9,1056.0,8764,23.397
39.4,52.8,352.2,904.6,8764,24.643
113.1,62.7,477.3,695.9,8764,27.068
91.4,33.3,641.7,582.6,8764,30.396
63.8,38.8,771.2,475.2,8764,33.649
49.2,69.2,874.8,355.8,8764,39.013000000000005
80.6,47.9,1031.1,189.4,8764,45.168
22.9,12.7,1201.3,112.1,8764,58.173
41.0,25.1,109.9,1173.0,9438,22.464000000000002
21.3,81.5,188.5,1057.7,9438,23.397
39.1,51.5,353.5,904.9,9438,24.643
109.6,57.4,482.6,699.4,9438,27.068
86.2,33.1,641.9,587.8,9438,30.396
60.9,32.1,777.9,478.1,9438,33.649
55.3,57.2,886.8,349.7,9438,39.013000000000005
79.2,48.9,1030.1,190.8,9438,45.168
22.7,14.9,1199.1,112.3,9438,58.173
43.1,21.2,113.8,1170.9,10112,22.464000000000002
25.6,66.4,203.6,1053.4,10112,23.397
40.0,57.9,347.1,904.0,10112,24.643
97.6,60.9,479.1,711.4,10112,27.068
92.6,27.1,647.9,581.4,10112,30.396
61.1,38.3,770.7,478.9,10112,33.649
49.6,51.0,893.0,355.4,10112,39.013000000000005
87.2,52.7,1026.3,182.8,10112,45.168
24.7,17.9,1196.1,110.3,10112,58.173
46.9,18.7,116.3,1167.1,10786,22.464000000000002
24.1,70.8,199.2,1054.9,10786,23.397
37.7,54.5,350.5,906.3,10786,24.643
97.2,64.9,475.1,711.8,10786,27.068
87.3,32.4,642.6,586.7,10786,30.396
62.2,33.0,777.0,476.8,10786,33.649
57.8,66.1,877.9,347.2,10786,39.013000000000005
82.3,55.4,1023.6,187.7,10786,45.168
24.8,13.5,1200.5,110.2,10786,58.173
39.7,22.9,112.1,1174.3,11460,22.464000000000002
20.1,77.4,192.6,1058.9,11460,23.397
38.9,59.9,345.1,905.1,11460,24.643
95.9,64.2,475.8,713.1,11460,27.068
88.1,33.7,641.3,585.9,11460,30.396
55.2,36.5,772.5,484.8,11460,33.649
55.5,37.4,907.6,348.5,11460,39.013000000000005
63.4,61.8,1017.2,206.6,11460,45.168
23.6,15.9,1198.1,111.4,11460,58.173
45.4,16.9,118.1,1168.6,12134,22.464000000000002
24.5,79.1,191.9,1053.5,12134,23.397
37.0,52.1,351.9,908.0,12134,24.643
110.3,56.9,483.1,698.7,12134,27.068
92.3,33.1,641.9,581.7,12134,30.396
60.9,33.2,776.8,478.1,12134,33.649
55.0,48.8,896.2,349.0,12134,39.013000000000005
85.9,49.6,1029.4,184.1,12134,45.168
21.3,16.2,1197.8,113.7,12134,58.173
