FN,FP,TN,TP,sr,t
14.9,15.7,53.3,147.1,462,9560.767142857143
13.3,14.8,77.2,125.7,462,9896.94214285714
13.5,15.9,100.1,101.5,462,10259.974999999997
12.1,13.3,125.7,79.9,462,10607.560714285712
8.6,9.6,152.4,60.4,462,10970.621428571429
11.7,10.3,174.7,34.3,462,11656.392857142857
8.6,4.5,203.5,14.4,462,13508.696428571431
9.3,9.3,13.7,198.7,577,7395.054999999998
13.7,14.7,31.3,171.3,577,8447.814285714283
13.9,13.3,55.7,148.1,577,9560.767142857143
14.4,14.3,77.7,124.6,577,9896.94214285714
11.5,13.8,102.2,103.5,577,10259.974999999997
13.6,8.7,130.3,78.4,577,10607.560714285712
4.6,10.0,152.0,64.4,577,10970.621428571429
13.0,7.8,177.2,33.0,577,11656.392857142857
8.0,4.0,204.0,15.0,577,13508.696428571431
9.8,8.1,14.9,198.2,692,7395.054999999998
12.1,12.6,33.4,172.9,692,8447.814285714283
11.8,14.5,54.5,150.2,692,9560.767142857143
12.6,17.2,74.8,126.4,692,9896.94214285714
11.9,12.5,103.5,103.1,692,10259.974999999997
10.6,9.3,129.7,81.4,692,10607.560714285712
8.3,7.5,154.5,60.7,692,10970.621428571429
10.3,8.7,176.3,35.7,692,11656.392857142857
7.7,2.8,205.2,15.3,692,13508.696428571431
6.9,8.1,14.9,201.1,807,7395.054999999998
14.3,13.4,32.6,170.7,807,8447.814285714283
12.8,15.6,53.4,149.2,807,9560.767142857143
12.1,13.7,78.3,126.9,807,9896.94214285714
10.4,12.1,103.9,104.6,807,10259.974999999997
11.1,8.5,130.5,80.9,807,10607.560714285712
6.0,6.2,155.8,63.0,807,10970.621428571429
8.7,9.5,175.5,37.3,807,11656.392857142857
6.5,4.0,204.0,16.5,807,13508.696428571431
6.8,8.6,14.4,201.2,922,7395.054999999998
12.7,12.9,33.1,172.3,922,8447.814285714283
11.9,15.0,54.0,150.1,922,9560.767142857143
12.2,12.0,80.0,126.8,922,9896.94214285714
8.7,12.6,103.4,106.3,922,10259.974999999997
10.0,8.2,130.8,82.0,922,10607.560714285712
5.4,5.5,156.5,63.6,922,10970.621428571429
10.7,7.3,177.7,35.3,922,11656.392857142857
6.6,4.3,203.7,16.4,922,13508.696428571431
6.4,8.9,14.1,201.6,1037,7395.054999999998
12.3,11.1,34.9,172.7,1037,8447.814285714283
12.4,12.5,56.5,149.6,1037,9560.767142857143
12.9,12.7,79.3,126.1,1037,9896.94214285714
9.9,11.5,104.5,105.1,1037,10259.974999999997
9.6,7.4,131.6,82.4,1037,10607.560714285712
6.8,6.4,155.6,62.2,1037,10970.621428571429
9.0,9.4,175.6,37.0,1037,11656.392857142857
5.6,3.9,204.1,17.4,1037,13508.696428571431
7.2,8.2,14.8,200.8,1152,7395.054999999998
11.2,12.2,33.8,173.8,1152,8447.814285714283
9.9,12.0,57.0,152.1,1152,9560.767142857143
9.9,11.4,80.6,129.1,1152,9896.94214285714
8.0,10.4,105.3,107.3,1152,10259.974999999997
9.1,7.2,131.8,82.9,1152,10607.560714285712
6.2,5.5,156.5,62.8,1152,10970.621428571429
7.6,6.7,178.3,38.4,1152,11656.392857142857
5.4,4.7,203.3,17.6,1152,13508.696428571431
5.9,7.0,16.0,202.1,1267,7395.054999999998
11.3,12.7,33.3,173.7,1267,8447.814285714283
11.7,10.7,58.3,150.3,1267,9560.767142857143
8.9,13.1,78.9,130.1,1267,9896.94214285714
7.6,10.6,105.4,107.4,1267,10259.974999999997
10.7,7.0,132.0,81.3,1267,10607.560714285712
7.8,4.5,157.5,61.2,1267,10970.621428571429
8.6,9.0,176.0,37.4,1267,11656.392857142857
4.6,4.5,203.5,18.4,1267,13508.696428571431
7.7,8.8,14.2,200.3,1382,7395.054999999998
11.3,12.3,33.7,173.7,1382,8447.814285714283
9.1,14.8,54.2,152.9,1382,9560.767142857143
12.7,13.7,78.3,126.3,1382,9896.94214285714
10.4,11.5,103.9,105.2,1382,10259.974999999997
7.8,8.5,130.5,84.2,1382,10607.560714285712
5.7,4.3,157.7,63.3,1382,10970.621428571429
8.3,6.0,179.0,37.7,1382,11656.392857142857
3.2,3.7,204.3,19.8,1382,13508.696428571431
8.7,6.6,16.4,199.3,1497,7395.054999999998
14.1,10.5,35.5,170.9,1497,8447.814285714283
9.4,11.1,57.9,152.6,1497,9560.767142857143
8.4,11.8,80.2,130.6,1497,9896.94214285714
8.1,9.3,106.7,106.9,1497,10259.974999999997
8.9,6.0,133.0,83.1,1497,10607.560714285712
5.5,4.0,158.0,63.5,1497,10970.621428571429
7.7,8.7,176.3,38.3,1497,11656.392857142857
4.3,3.7,204.3,18.7,1497,13508.696428571431
8.1,6.8,16.2,199.9,1612,7395.054999999998
13.6,11.0,35.0,171.4,1612,8447.814285714283
11.0,12.3,56.7,151.0,1612,9560.767142857143
10.3,10.4,81.6,128.7,1612,9896.94214285714
8.6,10.7,104.8,106.9,1612,10259.974999999997
9.2,7.8,131.2,82.8,1612,10607.560714285712
5.2,5.3,156.7,63.8,1612,10970.621428571429
8.1,6.2,178.8,37.9,1612,11656.392857142857
3.3,3.8,204.2,19.7,1612,13508.696428571431
7.2,8.2,14.8,200.8,1727,7395.054999999998
13.1,11.1,34.9,171.9,1727,8447.814285714283
9.9,12.9,56.1,152.1,1727,9560.767142857143
9.2,12.0,80.0,129.8,1727,9896.94214285714
7.2,11.8,104.2,107.8,1727,10259.974999999997
9.1,4.6,134.4,82.9,1727,10607.560714285712
5.8,6.4,155.6,63.2,1727,10970.621428571429
8.1,6.2,178.8,37.9,1727,11656.392857142857
4.5,4.7,203.3,18.5,1727,13508.696428571431
7.9,8.9,14.1,200.1,1842,7395.054999999998
12.1,10.5,35.5,172.9,1842,8447.814285714283
10.7,9.7,59.7,150.9,1842,9560.767142857143
10.4,9.6,82.9,128.1,1842,9896.94214285714
7.7,10.4,105.1,107.8,1842,10259.974999999997
8.6,5.7,132.9,83.8,1842,10607.560714285712
5.4,4.4,157.0,64.2,1842,10970.621428571429
6.6,8.6,176.4,39.4,1842,11656.392857142857
4.3,4.3,203.7,18.7,1842,13508.696428571431
7.7,6.9,16.1,200.3,1957,7395.054999999998
13.5,10.1,35.9,171.5,1957,8447.814285714283
7.8,13.8,55.2,154.2,1957,9560.767142857143
10.3,12.7,80.3,127.7,1957,9896.94214285714
7.6,9.6,106.4,107.4,1957,10259.974999999997
7.9,4.5,133.5,85.1,1957,10607.560714285712
6.8,3.6,158.4,62.2,1957,10970.621428571429
7.2,6.7,178.3,38.8,1957,11656.392857142857
3.2,4.5,203.5,19.8,1957,13508.696428571431
8.6,7.7,15.3,199.4,2072,7395.054999999998
12.2,12.9,33.1,172.8,2072,8447.814285714283
13.3,12.6,57.4,147.7,2072,9560.767142857143
11.3,11.6,81.4,126.7,2072,9896.94214285714
7.8,12.9,102.7,107.6,2072,10259.974999999997
7.8,5.0,133.0,85.2,2072,10607.560714285712
5.7,3.9,157.1,64.3,2072,10970.621428571429
3.7,6.3,178.7,42.3,2072,11656.392857142857
3.2,4.0,204.0,19.8,2072,13508.696428571431
