FN,FP,TN,TP,sr,t
40.3,46.6,493.4,768.7,5394,27.068
62.0,33.6,641.4,612.0,5394,30.396
44.5,22.8,786.2,495.5,5394,33.649
32.0,36.0,908.0,373.0,5394,39.013000000000005
41.4,39.4,1039.6,228.6,5394,45.168
9.4,6.7,1207.3,125.6,5394,58.173
37.0,17.3,117.7,1177.0,6068,22.464000000000002
44.5,33.9,236.1,1034.5,6068,23.397
24.8,38.8,366.2,919.2,6068,24.643
46.7,36.4,503.6,762.3,6068,27.068
62.1,33.0,642.0,611.9,6068,30.396
45.6,22.5,787.5,493.4,6068,33.649
28.9,34.2,909.8,376.1,6068,39.013000000000005
41.4,37.6,1041.4,228.6,6068,45.168
8.0,6.9,1207.1,127.0,6068,58.173
38.6,13.9,121.1,1175.4,6742,22.464000000000002
37.5,32.5,237.5,1041.5,6742,23.397
20.5,46.1,358.9,923.5,6742,24.643
44.8,43.9,496.1,764.2,6742,27.068
63.6,25.1,649.9,610.4,6742,30.396
42.8,27.3,781.7,497.2,6742,33.649
28.5,35.8,908.2,376.5,6742,39.013000000000005
33.7,45.3,1033.7,236.3,6742,45.168
10.1,5.5,1208.5,124.9,6742,58.173
38.0,15.5,119.5,1176.0,7416,22.464000000000002
40.1,35.3,234.7,1038.9,7416,23.397
27.2,38.4,366.6,916.8,7416,24.643
43.2,41.0,499.0,765.8,7416,27.068
64.6,34.0,641.0,609.4,7416,30.396
38.6,27.8,782.2,500.4,7416,33.649
27.4,35.6,908.4,377.6,7416,39.013000000000005
32.5,48.5,1030.5,237.5,7416,45.168
10.3,5.9,1208.1,124.7,7416,58.173
39.8,14.4,120.6,1174.2,8090,22.464000000000002
40.1,34.2,235.8,1038.9,8090,23.397
20.5,42.2,362.8,923.5,8090,24.643
54.8,31.0,509.0,754.2,8090,27.068
72.4,27.6,647.4,601.6,8090,30.396
45.5,28.1,780.9,494.5,8090,33.649
28.4,36.6,907.4,376.6,8090,39.013000000000005
38.9,44.4,1034.6,231.1,8090,45.168
8.4,6.4,1207.6,126.6,8090,58.173
39.0,11.0,124.0,1175.0,8764,22.464000000000002
38.5,37.0,233.0,1040.5,8764,23.397
19.0,40.3,364.7,925.0,8764,24.643
44.9,35.6,504.4,764.1,8764,27.068
63.0,36.2,638.8,611.0,8764,30.396
47.2,23.5,786.5,491.8,8764,33.649
29.9,36.1,907.9,375.1,8764,39.013000000000005
49.9,32.6,1046.4,220.1,8764,45.168
8.2,4.8,1209.2,126.8,8764,58.173
41.9,11.1,123.9,1172.1,9438,22.464000000000002
42.4,39.0,231.0,1036.6,9438,23.397
20.2,41.5,363.5,923.8,9438,24.643
52.7,36.2,503.8,756.3,9438,27.068
67.7,30.7,644.3,606.3,9438,30.396
37.8,29.4,780.6,501.2,9438,33.649
25.0,32.8,911.2,380.0,9438,39.013000000000005
36.5,48.0,1031.0,233.5,9438,45.168
8.7,5.8,1208.2,126.3,9438,58.173
43.0,6.8,128.2,1171.0,10112,22.464000000000002
35.2,33.2,236.8,1043.8,10112,23.397
19.3,41.2,363.8,924.7,10112,24.643
47.4,33.3,506.7,761.6,10112,27.068
59.6,32.3,642.7,614.4,10112,30.396
40.2,26.8,782.2,499.8,10112,33.649
27.8,33.3,910.7,377.2,10112,39.013000000000005
35.5,45.6,1033.4,234.5,10112,45.168
10.1,3.8,1210.2,124.9,10112,58.173
41.3,11.2,123.8,1172.7,10786,22.464000000000002
35.7,35.6,234.4,1043.3,10786,23.397
20.0,44.4,360.6,924.0,10786,24.643
49.8,38.0,502.0,759.2,10786,27.068
66.7,31.2,643.8,607.3,10786,30.396
35.6,34.3,775.7,503.4,10786,33.649
29.3,30.9,913.1,375.7,10786,39.013000000000005
40.1,47.9,1031.1,229.9,10786,45.168
7.3,4.6,1209.4,127.7,10786,58.173
41.7,8.7,126.3,1172.3,11460,22.464000000000002
34.8,38.8,231.2,1044.2,11460,23.397
18.4,43.5,361.5,925.6,11460,24.643
53.9,34.4,505.6,755.1,11460,27.068
71.2,33.9,641.1,602.8,11460,30.396
40.8,26.7,782.3,499.2,11460,33.649
25.7,35.1,909.9,378.3,11460,39.013000000000005
44.0,42.1,1036.9,226.0,11460,45.168
9.1,3.9,1210.1,125.9,11460,58.173
44.3,9.8,125.2,1169.7,12134,22.464000000000002
36.2,35.0,236.0,1041.8,12134,23.397
17.2,44.6,359.4,927.8,12134,24.643
58.5,30.9,509.1,750.5,12134,27.068
66.3,31.2,643.8,607.7,12134,30.396
38.4,30.6,779.4,500.6,12134,33.649
28.1,33.6,911.4,375.9,12134,39.013000000000005
39.9,43.1,1035.9,230.1,12134,45.168
8.0,3.6,1210.4,127.0,12134,58.173
