FN,FP,MSE,TN,TP,sr,t
97.5,33.6,2.4919074536508523,641.4,576.5,6742,30.396
48.4,53.2,2.150401355967383,755.8,491.6,6742,33.649
41.2,61.0,1.9172124937916977,883.0,363.8,6742,39.013000000000005
48.1,50.6,2.7045893805226093,1028.4,221.9,6742,45.168
17.6,16.5,2.569352157153447,1197.5,117.4,6742,58.173
0.0,135.0,2.5071585362490736,0.0,1214.0,7416,22.464000000000002
115.8,20.3,1.8568316401037805,249.7,963.2,7416,23.397
52.7,76.5,3.1946336227575984,328.5,891.3,7416,24.643
108.6,62.5,2.8650345087657536,477.5,700.4,7416,27.068
100.7,19.7,2.485938157487028,655.3,573.3,7416,30.396
46.8,54.5,2.2998993905300225,755.5,492.2,7416,33.649
49.2,55.7,2.004626199444033,888.3,355.8,7416,39.013000000000005
53.5,50.5,3.2584656939028904,1028.5,216.5,7416,45.168
28.4,12.9,2.0419521361749444,1201.1,106.6,7416,58.173
0.0,135.0,3.4726119103780575,0.0,1214.0,8090,22.464000000000002
123.0,18.7,1.6568759715900665,251.3,956.0,8090,23.397
48.3,79.8,2.5355022067828026,325.2,895.7,8090,24.643
102.6,60.4,1.8849474081912525,479.6,706.4,8090,27.068
92.6,29.0,2.67808468597109,646.0,581.4,8090,30.396
50.9,48.7,3.922090793606375,760.3,489.1,8090,33.649
43.7,59.7,2.273675544014085,884.3,361.3,8090,39.013000000000005
48.6,50.6,2.208811189455152,1028.4,221.4,8090,45.168
12.4,15.1,2.0324826827279465,1198.9,122.6,8090,58.173
0.0,135.0,1.9289247646590066,0.0,1214.0,8764,22.464000000000002
119.5,19.8,1.9735735830059302,250.2,959.5,8764,23.397
46.2,80.6,2.1440161048183843,324.4,897.8,8764,24.643
117.0,54.4,2.890521721275019,485.6,692.0,8764,27.068
95.2,30.6,2.307973391067457,644.4,578.8,8764,30.396
46.7,49.5,2.654595991957005,760.5,492.3,8764,33.649
45.3,60.5,2.049390027520386,883.5,359.7,8764,39.013000000000005
53.1,49.0,2.1017278436249076,1030.0,216.9,8764,45.168
24.6,15.6,2.837140125389177,1198.4,110.4,8764,58.173
0.0,135.0,2.45206485074129,0.0,1214.0,9438,22.464000000000002
119.7,19.2,2.0332104363417347,250.8,959.3,9438,23.397
48.0,83.7,2.6484041089325427,321.3,896.0,9438,24.643
104.8,62.5,2.299205817068199,477.5,704.2,9438,27.068
98.4,32.5,3.1403024103409933,642.5,575.6,9438,30.396
44.3,52.2,3.0027069255744996,757.8,494.7,9438,33.649
48.6,52.9,2.086793403558191,891.1,356.4,9438,39.013000000000005
57.2,41.1,3.255618471682728,1037.9,212.8,9438,45.168
17.1,18.1,2.1098026202928097,1195.9,117.9,9438,58.173
0.0,135.0,1.784224402853966,0.0,1214.0,10112,22.464000000000002
118.2,19.2,2.8681194581727203,250.8,960.8,10112,23.397
44.0,78.6,1.8383430744440328,326.4,900.0,10112,24.643
101.5,62.4,2.400883698498888,477.6,707.5,10112,27.068
99.6,21.2,2.114695300018532,653.8,574.4,10112,30.396
45.7,59.4,2.0568287496108226,749.6,494.3,10112,33.649
41.9,60.3,2.0019859456078573,883.7,363.1,10112,39.013000000000005
43.2,56.8,2.1569214786693847,1022.2,226.8,10112,45.168
13.1,17.4,2.158096022331357,1196.6,121.9,10112,58.173
0.0,135.0,2.20875881443662,0.0,1214.0,10786,22.464000000000002
117.2,16.7,2.401236743328391,253.3,961.8,10786,23.397
42.9,85.9,3.2663427723498883,319.1,901.1,10786,24.643
106.6,58.9,2.369465040789474,481.1,702.4,10786,27.068
106.2,21.5,2.47831683613788,653.5,567.8,10786,30.396
46.6,58.8,2.075635288843588,751.2,492.4,10786,33.649
43.0,56.0,2.4325042972386957,888.0,362.0,10786,39.013000000000005
44.9,56.9,2.138882344162343,1022.1,225.1,10786,45.168
15.3,16.1,2.1940171771868053,1197.9,119.7,10786,58.173
0.0,135.0,2.587271229392142,0.0,1214.0,11460,22.464000000000002
116.1,17.5,2.1582319922535214,252.5,962.9,11460,23.397
43.4,80.4,2.2063613610822834,324.6,900.6,11460,24.643
106.7,59.5,2.358151710859896,480.5,702.3,11460,27.068
102.9,22.0,2.12873305643069,653.0,571.1,11460,30.396
44.8,57.0,1.917110074944403,752.0,495.2,11460,33.649
42.7,51.2,2.2721804154558933,893.8,361.3,11460,39.013000000000005
45.2,55.5,2.189757148239437,1023.5,224.8,11460,45.168
19.0,13.1,2.233026118736101,1200.9,116.0,11460,58.173
0.0,135.0,2.0909819059859154,0.0,1214.0,12134,22.464000000000002
109.9,18.5,2.1800457408265386,252.5,968.1,12134,23.397
41.2,80.2,2.2119038613232025,323.8,903.8,12134,24.643
104.1,58.5,2.189765162694589,481.5,704.9,12134,27.068
103.4,15.5,2.237775953743514,659.5,570.6,12134,30.396
49.9,51.3,2.429693742550037,758.7,489.1,12134,33.649
43.4,57.7,2.396409080578206,887.3,360.6,12134,39.013000000000005
38.0,54.6,2.1807540069681246,1024.4,232.0,12134,45.168
12.6,18.2,2.7022694238324685,1195.8,122.4,12134,58.173
