FN,FP,TN,TP,sr,t
43.7,8.6,531.4,765.3,5394,27.068
30.9,15.0,660.0,643.1,5394,30.396
27.5,19.0,790.0,512.5,5394,33.649
16.6,53.5,890.5,388.4,5394,39.013000000000005
39.6,63.4,1015.6,230.4,5394,45.168
12.4,4.5,1209.5,122.6,5394,58.173
22.4,32.2,102.8,1191.6,6068,22.464000000000002
65.0,45.9,224.1,1014.0,6068,23.397
48.9,16.2,388.8,895.1,6068,24.643
41.4,7.6,532.4,767.6,6068,27.068
29.0,18.4,656.6,645.0,6068,30.396
30.6,17.8,792.2,508.4,6068,33.649
16.3,46.1,897.9,388.7,6068,39.013000000000005
48.4,50.5,1028.5,221.6,6068,45.168
11.0,4.6,1209.4,124.0,6068,58.173
18.1,33.3,101.7,1195.9,6742,22.464000000000002
68.0,37.7,232.3,1011.0,6742,23.397
45.7,15.6,389.4,898.3,6742,24.643
42.8,7.5,532.5,766.2,6742,27.068
32.6,15.6,659.4,641.4,6742,30.396
24.7,16.7,792.3,515.3,6742,33.649
15.6,48.4,895.6,389.4,6742,39.013000000000005
36.9,55.2,1023.8,233.1,6742,45.168
11.6,4.5,1209.5,123.4,6742,58.173
21.4,30.9,104.1,1192.6,7416,22.464000000000002
55.2,56.4,213.6,1023.8,7416,23.397
45.7,21.2,383.8,898.3,7416,24.643
40.5,10.3,529.7,768.5,7416,27.068
33.9,16.7,658.3,640.1,7416,30.396
23.0,16.3,793.7,516.0,7416,33.649
14.9,47.2,896.8,390.1,7416,39.013000000000005
37.9,60.2,1018.8,232.1,7416,45.168
9.8,2.9,1211.1,125.2,7416,58.173
21.8,30.5,104.5,1192.2,8090,22.464000000000002
66.7,39.5,230.5,1012.3,8090,23.397
46.6,17.6,387.4,897.4,8090,24.643
39.4,12.1,527.9,769.6,8090,27.068
32.8,11.8,663.2,641.2,8090,30.396
26.3,16.0,793.0,513.7,8090,33.649
16.7,51.1,892.9,388.3,8090,39.013000000000005
48.0,52.4,1026.6,222.0,8090,45.168
9.5,2.8,1211.2,125.5,8090,58.173
15.6,31.3,103.7,1198.4,8764,22.464000000000002
67.8,38.9,231.1,1011.2,8764,23.397
40.5,17.0,388.0,903.5,8764,24.643
41.5,8.4,531.6,767.5,8764,27.068
35.1,10.1,664.9,638.9,8764,30.396
27.3,14.7,795.3,511.7,8764,33.649
16.2,49.7,894.3,388.8,8764,39.013000000000005
44.4,48.1,1030.9,225.6,8764,45.168
11.2,2.6,1211.4,123.8,8764,58.173
18.0,31.3,103.7,1196.0,9438,22.464000000000002
75.8,34.9,235.1,1003.2,9438,23.397
46.4,20.5,384.5,897.6,9438,24.643
40.8,7.3,532.7,768.2,9438,27.068
33.1,12.2,662.8,640.9,9438,30.396
25.5,15.5,794.5,513.5,9438,33.649
16.2,49.1,894.9,388.8,9438,39.013000000000005
42.9,50.2,1028.8,227.1,9438,45.168
12.6,4.8,1209.2,122.4,9438,58.173
20.3,29.3,105.7,1193.7,10112,22.464000000000002
78.0,36.0,234.0,1001.0,10112,23.397
45.3,17.4,387.6,898.7,10112,24.643
39.7,7.5,532.5,769.3,10112,27.068
36.4,14.0,661.0,637.6,10112,30.396
25.2,13.5,795.5,514.8,10112,33.649
15.6,45.7,898.3,389.4,10112,39.013000000000005
55.2,50.3,1028.7,214.8,10112,45.168
9.9,3.2,1210.8,125.1,10112,58.173
18.4,28.8,106.2,1195.6,10786,22.464000000000002
71.9,31.4,238.6,1007.1,10786,23.397
46.6,17.2,387.8,897.4,10786,24.643
41.9,8.1,531.9,767.1,10786,27.068
29.9,16.0,659.0,644.1,10786,30.396
24.5,17.4,792.6,514.5,10786,33.649
17.1,47.3,896.7,387.9,10786,39.013000000000005
55.2,46.1,1032.9,214.8,10786,45.168
9.8,3.7,1210.3,125.2,10786,58.173
17.8,31.0,104.0,1196.2,11460,22.464000000000002
85.8,22.6,247.4,993.2,11460,23.397
45.7,18.1,386.9,898.3,11460,24.643
40.3,8.2,531.8,768.7,11460,27.068
33.2,10.6,664.4,640.8,11460,30.396
24.9,15.1,793.9,515.1,11460,33.649
16.9,52.1,892.9,387.1,11460,39.013000000000005
49.5,54.5,1024.5,220.5,11460,45.168
10.1,5.8,1208.2,124.9,11460,58.173
17.2,29.8,105.2,1196.8,12134,22.464000000000002
74.1,31.7,239.3,1003.9,12134,23.397
45.2,19.5,384.5,899.8,12134,24.643
38.4,3.7,536.3,770.6,12134,27.068
33.6,11.0,664.0,640.4,12134,30.396
27.5,17.4,792.6,511.5,12134,33.649
16.4,46.1,898.9,387.6,12134,39.013000000000005
53.7,47.6,1031.4,216.3,12134,45.168
10.2,5.6,1208.4,124.8,12134,58.173
