FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.6946032206263901,0.0,1214.0,8764,22.464000000000002
108.5,22.9,1.7037501754077091,247.1,970.5,8764,23.397
85.0,31.3,1.9639667793736098,373.7,859.0,8764,24.643
63.4,67.2,1.8137017532802076,472.8,745.6,8764,27.068
88.8,30.3,1.7166253312268345,644.7,585.2,8764,30.396
52.6,40.0,1.8193470894180876,770.0,486.4,8764,33.649
38.1,47.8,1.451128612268347,896.2,366.9,8764,39.013000000000005
52.5,33.6,1.499364334766494,1045.4,217.5,8764,45.168
15.7,8.7,1.755869036063751,1205.3,119.3,8764,58.173
0.0,135.0,1.561943062564863,0.0,1214.0,9438,22.464000000000002
117.9,16.6,1.300983871386212,253.4,961.1,9438,23.397
76.4,34.9,2.8227646454966644,370.1,867.6,9438,24.643
70.4,58.5,1.6935921353780574,481.5,738.6,9438,27.068
89.5,35.3,1.6651346413639732,639.7,584.5,9438,30.396
44.6,37.2,1.1503006685693107,772.8,494.4,9438,33.649
35.5,50.2,1.704681698202372,893.8,369.5,9438,39.013000000000005
43.4,39.6,1.5193875318754633,1039.4,226.6,9438,45.168
16.7,8.7,1.3102416427353594,1205.3,118.3,9438,58.173
0.0,135.0,1.4640744623239437,0.0,1214.0,10112,22.464000000000002
110.6,18.6,2.330951139028911,251.4,968.4,10112,23.397
78.5,38.9,1.933222410081542,366.1,865.5,10112,24.643
77.4,50.9,1.8173231407338768,489.1,731.6,10112,27.068
90.0,29.3,1.3649574812268348,645.7,584.0,10112,30.396
46.7,42.3,1.6462984772794662,766.7,493.3,10112,33.649
38.8,45.7,1.6927905386582656,898.3,366.2,10112,39.013000000000005
44.3,41.2,1.7306257202928095,1037.8,225.7,10112,45.168
17.9,4.0,1.5982508947739065,1210.0,117.1,10112,58.173
0.0,135.0,1.6218243911601185,0.0,1214.0,10786,22.464000000000002
115.5,18.7,1.696000204077094,251.3,963.5,10786,23.397
79.6,37.3,2.356966032338769,367.7,864.4,10786,24.643
81.9,47.9,1.3378850180133435,492.1,727.1,10786,27.068
92.4,22.2,1.500418788639733,652.8,581.6,10786,30.396
55.0,41.7,1.5470142413825057,768.3,484.0,10786,33.649
40.2,44.7,1.7772158286693844,899.3,364.8,10786,39.013000000000005
44.8,45.5,1.5993760537249817,1033.5,225.2,10786,45.168
18.5,4.8,1.6980920254077092,1209.2,116.5,10786,58.173
0.0,135.0,1.9349867444588582,0.0,1214.0,11460,22.464000000000002
117.7,18.3,1.3897955111193476,251.7,961.3,11460,23.397
75.2,32.2,1.4628622766493697,372.8,868.8,11460,24.643
72.9,57.4,1.7170952131578947,482.6,736.1,11460,27.068
92.8,26.1,1.937277379503336,648.9,581.2,11460,30.396
43.5,40.9,1.2515600974610825,768.1,496.5,11460,33.649
40.6,43.5,1.655013836916234,901.5,363.4,11460,39.013000000000005
43.8,39.9,2.0268107906226835,1039.1,226.2,11460,45.168
16.1,7.9,1.5784764272609337,1206.1,118.9,11460,58.173
0.0,135.0,1.5569624954040029,0.0,1214.0,12134,22.464000000000002
111.4,20.7,1.7356422811712382,250.3,966.6,12134,23.397
77.6,34.1,1.6346773863232023,369.9,867.4,12134,24.643
77.0,51.5,1.8556474792438842,488.5,732.0,12134,27.068
94.7,23.5,1.9206236509636772,651.5,579.3,12134,30.396
46.6,43.9,1.635918119940697,766.1,492.4,12134,33.649
39.2,46.5,1.5630714423091183,898.5,364.8,12134,39.013000000000005
35.5,52.1,1.9505934222757602,1026.9,234.5,12134,45.168
16.6,6.1,1.5550759619903631,1207.9,118.4,12134,58.173
