FN,FP,TN,TP,sr,t
24.6,30.4,509.6,784.4,5394,27.068
43.2,26.0,649.0,630.8,5394,30.396
42.8,20.7,788.3,497.2,5394,33.649
27.9,20.9,923.1,377.1,5394,39.013000000000005
32.7,30.0,1049.0,237.3,5394,45.168
10.6,8.4,1205.6,124.4,5394,58.173
34.5,26.5,108.5,1179.5,6068,22.464000000000002
39.1,32.0,238.0,1039.9,6068,23.397
42.5,23.5,381.5,901.5,6068,24.643
24.6,27.6,512.4,784.4,6068,27.068
40.8,26.8,648.2,633.2,6068,30.396
36.4,23.4,786.6,502.6,6068,33.649
20.5,16.2,927.8,384.5,6068,39.013000000000005
38.1,25.0,1054.0,231.9,6068,45.168
10.5,9.5,1204.5,124.5,6068,58.173
30.4,21.2,113.8,1183.6,6742,22.464000000000002
35.2,31.1,238.9,1043.8,6742,23.397
34.1,20.2,384.8,909.9,6742,24.643
18.4,25.6,514.4,790.6,6742,27.068
36.9,23.3,651.7,637.1,6742,30.396
31.7,22.0,787.0,508.3,6742,33.649
25.4,13.2,930.8,379.6,6742,39.013000000000005
36.1,23.2,1055.8,233.9,6742,45.168
8.9,7.2,1206.8,126.1,6742,58.173
31.4,20.7,114.3,1182.6,7416,22.464000000000002
37.5,25.2,244.8,1041.5,7416,23.397
29.5,18.4,386.6,914.5,7416,24.643
23.9,23.1,516.9,785.1,7416,27.068
36.9,22.9,652.1,637.1,7416,30.396
33.0,19.4,790.6,506.0,7416,33.649
26.9,13.0,931.0,378.1,7416,39.013000000000005
33.9,19.1,1059.9,236.1,7416,45.168
11.4,7.9,1206.1,123.6,7416,58.173
32.8,14.6,120.4,1181.2,8090,22.464000000000002
39.9,23.0,247.0,1039.1,8090,23.397
33.1,13.1,391.9,910.9,8090,24.643
21.9,17.7,522.3,787.1,8090,27.068
38.1,23.8,651.2,635.9,8090,30.396
31.9,20.3,788.7,508.1,8090,33.649
24.3,9.6,934.4,380.7,8090,39.013000000000005
32.0,13.9,1065.1,238.0,8090,45.168
11.5,7.2,1206.8,123.5,8090,58.173
32.3,16.3,118.7,1181.7,8764,22.464000000000002
35.0,17.5,252.5,1044.0,8764,23.397
29.1,12.5,392.5,914.9,8764,24.643
25.7,17.4,522.6,783.3,8764,27.068
33.3,24.1,650.9,640.7,8764,30.396
29.1,14.4,795.6,509.9,8764,33.649
21.8,7.2,936.8,383.2,8764,39.013000000000005
34.4,14.6,1064.4,235.6,8764,45.168
10.2,4.4,1209.6,124.8,8764,58.173
31.4,15.1,119.9,1182.6,9438,22.464000000000002
40.4,13.0,257.0,1038.6,9438,23.397
26.3,7.5,397.5,917.7,9438,24.643
22.8,18.4,521.6,786.2,9438,27.068
34.9,19.6,655.4,639.1,9438,30.396
29.7,12.3,797.7,509.3,9438,33.649
19.7,5.1,938.9,385.3,9438,39.013000000000005
31.4,11.2,1067.8,238.6,9438,45.168
8.2,2.5,1211.5,126.8,9438,58.173
28.6,11.4,123.6,1185.4,10112,22.464000000000002
34.5,13.9,256.1,1044.5,10112,23.397
22.3,9.1,395.9,921.7,10112,24.643
18.6,20.0,520.0,790.4,10112,27.068
32.0,21.3,653.7,642.0,10112,30.396
27.1,13.6,795.4,512.9,10112,33.649
20.3,4.2,939.8,384.7,10112,39.013000000000005
32.0,8.2,1070.8,238.0,10112,45.168
10.4,2.2,1211.8,124.6,10112,58.173
26.8,10.5,124.5,1187.2,10786,22.464000000000002
37.5,13.1,256.9,1041.5,10786,23.397
20.1,9.5,395.5,923.9,10786,24.643
18.4,21.4,518.6,790.6,10786,27.068
35.3,18.7,656.3,638.7,10786,30.396
29.1,14.2,795.8,509.9,10786,33.649
23.4,4.0,940.0,381.6,10786,39.013000000000005
31.9,10.4,1068.6,238.1,10786,45.168
10.2,2.2,1211.8,124.8,10786,58.173
31.3,10.1,124.9,1182.7,11460,22.464000000000002
33.9,14.9,255.1,1045.1,11460,23.397
20.9,6.5,398.5,923.1,11460,24.643
20.3,18.3,521.7,788.7,11460,27.068
35.6,18.7,656.3,638.4,11460,30.396
29.7,13.1,795.9,510.3,11460,33.649
22.5,3.6,941.4,381.5,11460,39.013000000000005
30.2,10.1,1068.9,239.8,11460,45.168
8.6,2.4,1211.6,126.4,11460,58.173
31.5,9.1,125.9,1182.5,12134,22.464000000000002
35.9,12.3,258.7,1042.1,12134,23.397
19.8,7.5,396.5,925.2,12134,24.643
19.8,16.9,523.1,789.2,12134,27.068
33.2,18.4,656.6,640.8,12134,30.396
27.9,12.3,797.7,511.1,12134,33.649
22.9,3.8,941.2,381.1,12134,39.013000000000005
32.9,7.6,1071.4,237.1,12134,45.168
9.5,1.1,1212.9,125.5,12134,58.173
