FN,FP,TN,TP,sr,t
27.1,31.1,508.9,781.9,5394,27.068
46.4,24.0,651.0,627.6,5394,30.396
30.3,24.5,784.5,509.7,5394,33.649
27.0,21.9,922.1,378.0,5394,39.013000000000005
46.2,26.4,1052.6,223.8,5394,45.168
12.6,8.8,1205.2,122.4,5394,58.173
33.9,21.0,114.0,1180.1,6068,22.464000000000002
34.1,34.2,235.8,1044.9,6068,23.397
31.1,23.4,381.6,912.9,6068,24.643
34.2,25.3,514.7,774.8,6068,27.068
45.2,22.1,652.9,628.8,6068,30.396
34.7,21.5,788.5,504.3,6068,33.649
22.8,18.7,925.3,382.2,6068,39.013000000000005
40.9,27.0,1052.0,229.1,6068,45.168
8.8,11.0,1203.0,126.2,6068,58.173
32.2,18.0,117.0,1181.8,6742,22.464000000000002
32.2,34.7,235.3,1046.8,6742,23.397
35.6,17.5,387.5,908.4,6742,24.643
27.8,29.6,510.4,781.2,6742,27.068
50.4,20.2,654.8,623.6,6742,30.396
36.2,21.8,787.2,503.8,6742,33.649
22.6,20.5,923.5,382.4,6742,39.013000000000005
39.3,24.6,1054.4,230.7,6742,45.168
11.8,8.2,1205.8,123.2,6742,58.173
30.6,16.6,118.4,1183.4,7416,22.464000000000002
39.4,21.7,248.3,1039.6,7416,23.397
27.3,21.6,383.4,916.7,7416,24.643
23.0,28.5,511.5,786.0,7416,27.068
50.5,21.3,653.7,623.5,7416,30.396
33.7,22.5,787.5,505.3,7416,33.649
16.9,23.0,921.0,388.1,7416,39.013000000000005
36.2,26.6,1052.4,233.8,7416,45.168
9.0,8.2,1205.8,126.0,7416,58.173
32.5,15.6,119.4,1181.5,8090,22.464000000000002
37.9,24.9,245.1,1041.1,8090,23.397
21.6,25.7,379.3,922.4,8090,24.643
25.0,25.2,514.8,784.0,8090,27.068
47.2,19.2,655.8,626.8,8090,30.396
33.3,22.7,786.3,506.7,8090,33.649
20.5,18.0,926.0,384.5,8090,39.013000000000005
40.0,21.2,1057.8,230.0,8090,45.168
11.2,6.0,1208.0,123.8,8090,58.173
29.2,15.9,119.1,1184.8,8764,22.464000000000002
38.0,22.2,247.8,1041.0,8764,23.397
24.2,21.2,383.8,919.8,8764,24.643
23.8,26.2,513.8,785.2,8764,27.068
44.9,20.8,654.2,629.1,8764,30.396
35.1,17.6,792.4,503.9,8764,33.649
20.9,17.9,926.1,384.1,8764,39.013000000000005
36.5,22.8,1056.2,233.5,8764,45.168
10.9,4.5,1209.5,124.1,8764,58.173
34.8,9.1,125.9,1179.2,9438,22.464000000000002
39.8,20.1,249.9,1039.2,9438,23.397
18.3,21.9,383.1,925.7,9438,24.643
24.5,22.5,517.5,784.5,9438,27.068
45.7,19.4,655.6,628.3,9438,30.396
33.2,17.4,792.6,505.8,9438,33.649
18.0,15.6,928.4,387.0,9438,39.013000000000005
34.3,29.2,1049.8,235.7,9438,45.168
7.2,4.4,1209.6,127.8,9438,58.173
37.7,6.9,128.1,1176.3,10112,22.464000000000002
36.5,21.5,248.5,1042.5,10112,23.397
22.1,18.9,386.1,921.9,10112,24.643
24.8,22.7,517.3,784.2,10112,27.068
52.5,20.4,654.6,621.5,10112,30.396
33.7,19.8,789.2,506.3,10112,33.649
17.8,19.7,924.3,387.2,10112,39.013000000000005
32.5,27.5,1051.5,237.5,10112,45.168
8.8,2.6,1211.4,126.2,10112,58.173
36.8,8.7,126.3,1177.2,10786,22.464000000000002
37.8,21.7,248.3,1041.2,10786,23.397
19.7,18.1,386.9,924.3,10786,24.643
23.6,23.9,516.1,785.4,10786,27.068
51.5,18.4,656.6,622.5,10786,30.396
30.2,20.0,790.0,508.8,10786,33.649
15.9,16.6,927.4,389.1,10786,39.013000000000005
45.1,19.7,1059.3,224.9,10786,45.168
9.2,1.5,1212.5,125.8,10786,58.173
36.3,5.5,129.5,1177.7,11460,22.464000000000002
38.4,19.7,250.3,1040.6,11460,23.397
18.8,20.8,384.2,925.2,11460,24.643
21.5,23.1,516.9,787.5,11460,27.068
50.1,19.5,655.5,623.9,11460,30.396
31.4,18.8,790.2,508.6,11460,33.649
17.7,16.6,928.4,386.3,11460,39.013000000000005
34.5,25.0,1054.0,235.5,11460,45.168
10.9,2.5,1211.5,124.1,11460,58.173
34.4,8.0,127.0,1179.6,12134,22.464000000000002
34.3,20.3,250.7,1043.7,12134,23.397
17.1,21.0,383.0,927.9,12134,24.643
21.2,25.3,514.7,787.8,12134,27.068
51.8,20.0,655.0,622.2,12134,30.396
32.4,17.8,792.2,506.6,12134,33.649
17.2,14.7,930.3,386.8,12134,39.013000000000005
37.5,23.0,1056.0,232.5,12134,45.168
9.4,2.2,1211.8,125.6,12134,58.173
