FN,FP,TN,TP,sr,t
102.9,3.9,1210.1,32.1,3372,58.173
13.4,72.6,62.4,1200.6,4046,22.464000000000002
106.9,23.6,246.4,972.1,4046,23.397
44.9,80.6,324.4,899.1,4046,24.643
147.0,42.8,497.2,662.0,4046,27.068
133.8,32.2,642.8,540.2,4046,30.396
149.9,53.4,755.6,390.1,4046,33.649
136.4,46.6,897.4,268.6,4046,39.013000000000005
199.9,25.5,1054.5,69.1,4046,45.168
106.0,3.8,1210.2,29.0,4046,58.173
22.8,66.9,68.1,1191.2,4720,22.464000000000002
107.2,25.0,245.0,971.8,4720,23.397
44.1,77.2,327.8,899.9,4720,24.643
154.3,42.2,497.8,654.7,4720,27.068
158.9,39.1,635.9,515.1,4720,30.396
140.6,61.3,747.7,399.4,4720,33.649
131.7,47.2,896.8,273.3,4720,39.013000000000005
204.1,20.7,1059.3,64.9,4720,45.168
100.1,10.5,1203.5,34.9,4720,58.173
20.1,69.1,65.9,1193.9,5394,22.464000000000002
109.2,22.5,247.5,969.8,5394,23.397
43.5,87.1,317.9,900.5,5394,24.643
144.8,41.3,498.7,664.2,5394,27.068
114.7,60.6,614.4,559.3,5394,30.396
163.2,51.9,757.1,376.8,5394,33.649
125.2,47.9,896.1,279.8,5394,39.013000000000005
203.5,24.6,1055.4,65.5,5394,45.168
103.9,6.1,1207.9,31.1,5394,58.173
16.9,69.6,65.4,1197.1,6068,22.464000000000002
99.9,22.7,247.3,979.1,6068,23.397
42.2,84.6,320.4,901.8,6068,24.643
164.2,39.0,501.0,644.8,6068,27.068
105.5,51.4,623.6,568.5,6068,30.396
143.6,63.9,745.1,396.4,6068,33.649
135.7,39.0,905.0,269.3,6068,39.013000000000005
208.0,20.6,1059.4,61.0,6068,45.168
104.1,4.0,1210.0,30.9,6068,58.173
18.9,69.3,65.7,1195.1,6742,22.464000000000002
106.0,22.8,247.2,973.0,6742,23.397
41.0,89.6,315.4,903.0,6742,24.643
156.7,38.6,501.4,652.3,6742,27.068
119.6,51.7,623.3,554.4,6742,30.396
181.3,47.7,761.3,358.7,6742,33.649
138.7,33.6,910.4,266.3,6742,39.013000000000005
207.3,20.3,1059.7,61.7,6742,45.168
105.4,4.4,1209.6,29.6,6742,58.173
16.6,70.0,65.0,1197.4,7416,22.464000000000002
104.0,25.1,244.9,975.0,7416,23.397
42.4,80.9,324.1,901.6,7416,24.643
150.1,43.4,496.6,658.9,7416,27.068
110.4,40.4,634.6,563.6,7416,30.396
189.6,46.3,762.7,350.4,7416,33.649
135.5,36.7,907.3,269.5,7416,39.013000000000005
211.9,12.6,1067.4,57.1,7416,45.168
108.9,5.4,1208.6,26.1,7416,58.173
18.3,65.8,69.2,1195.7,8090,22.464000000000002
107.0,23.4,246.6,972.0,8090,23.397
45.0,79.7,325.3,899.0,8090,24.643
150.8,33.8,506.2,658.2,8090,27.068
119.3,47.5,627.5,554.7,8090,30.396
176.6,48.3,760.7,363.4,8090,33.649
139.9,33.6,910.4,265.1,8090,39.013000000000005
213.8,8.3,1071.7,55.2,8090,45.168
101.5,5.7,1208.3,33.5,8090,58.173
19.0,63.7,71.3,1195.0,8764,22.464000000000002
97.2,20.9,249.1,981.8,8764,23.397
41.1,83.9,321.1,902.9,8764,24.643
144.1,43.1,496.9,664.9,8764,27.068
117.0,45.7,629.3,557.0,8764,30.396
155.7,54.8,754.2,384.3,8764,33.649
134.7,36.5,907.5,270.3,8764,39.013000000000005
202.6,22.2,1057.8,66.4,8764,45.168
105.9,4.2,1209.8,29.1,8764,58.173
19.1,67.1,67.9,1194.9,9438,22.464000000000002
97.7,23.9,246.1,981.3,9438,23.397
41.8,86.2,318.8,902.2,9438,24.643
152.5,36.9,503.1,656.5,9438,27.068
97.2,65.8,609.2,576.8,9438,30.396
187.2,41.1,767.9,352.8,9438,33.649
137.1,34.2,909.8,267.9,9438,39.013000000000005
201.4,20.2,1059.8,67.6,9438,45.168
106.0,4.1,1209.9,29.0,9438,58.173
16.5,72.7,62.3,1197.5,10112,22.464000000000002
107.4,20.5,249.5,971.6,10112,23.397
43.6,80.7,324.3,900.4,10112,24.643
154.1,37.6,502.4,654.9,10112,27.068
104.3,58.5,615.5,570.7,10112,30.396
189.0,38.9,770.1,351.0,10112,33.649
135.8,32.4,911.6,269.2,10112,39.013000000000005
200.1,23.7,1056.3,68.9,10112,45.168
108.4,3.1,1210.9,26.6,10112,58.173
17.5,67.0,68.0,1196.5,10786,22.464000000000002
104.0,20.4,249.6,975.0,10786,23.397
43.0,78.7,326.3,901.0,10786,24.643
155.9,37.0,503.0,653.1,10786,27.068
105.1,49.9,625.1,568.9,10786,30.396
181.6,48.7,760.3,358.4,10786,33.649
138.4,35.1,908.9,266.6,10786,39.013000000000005
193.1,29.7,1049.3,76.9,10786,45.168
110.5,2.9,1211.1,24.5,10786,58.173
22.9,60.7,74.3,1191.1,11460,22.464000000000002
103.6,20.8,249.2,975.4,11460,23.397
38.0,82.5,322.5,906.0,11460,24.643
165.3,34.1,505.9,643.7,11460,27.068
102.3,45.7,629.3,571.7,11460,30.396
191.0,40.4,768.6,349.0,11460,33.649
137.8,31.2,913.8,266.2,11460,39.013000000000005
199.1,22.5,1056.5,70.9,11460,45.168
112.8,2.1,1211.9,22.2,11460,58.173
19.1,66.3,68.7,1194.9,12134,22.464000000000002
106.7,22.9,248.1,971.3,12134,23.397
43.2,82.5,321.5,901.8,12134,24.643
160.4,36.0,504.0,648.6,12134,27.068
110.4,51.3,622.7,564.6,12134,30.396
184.0,43.9,765.1,356.0,12134,33.649
139.8,31.0,913.0,265.2,12134,39.013000000000005
215.0,12.4,1066.6,55.0,12134,45.168
110.4,4.1,1209.9,24.6,12134,58.173
