FN,FP,MSE,TN,TP,sr,t
52.9,54.8,3.8919971767049666,889.2,352.1,2698,39.013000000000005
75.7,49.4,3.833012501297258,1029.6,194.3,2698,45.168
34.6,32.7,4.516284340455893,1181.3,100.4,2698,58.173
0.0,135.0,3.459858688232024,0.0,1214.0,3372,22.464000000000002
138.6,14.7,5.927558056078577,255.3,940.4,3372,23.397
57.5,75.9,3.167350598387695,329.1,886.5,3372,24.643
108.0,70.3,5.139077057487028,469.7,701.0,3372,27.068
95.2,44.5,4.397441328817643,630.5,578.8,3372,30.396
59.5,44.6,4.9605805700333585,765.4,479.5,3372,33.649
58.5,53.1,5.248366426000741,890.9,346.5,3372,39.013000000000005
83.5,28.4,3.5378553213676796,1050.6,186.5,3372,45.168
38.8,25.1,3.448552147164566,1188.9,96.2,3372,58.173
0.0,135.0,3.1668685704595996,0.0,1214.0,4046,22.464000000000002
128.5,15.3,3.0623840931245363,254.7,950.5,4046,23.397
62.2,69.4,3.8965929501482583,335.6,881.8,4046,24.643
105.2,60.3,3.4116517333024468,479.7,703.8,4046,27.068
99.9,32.7,4.892780793402521,642.3,574.1,4046,30.396
56.3,54.6,2.8515063761489996,754.4,483.7,4046,33.649
52.5,56.1,3.573494150833951,887.9,352.5,4046,39.013000000000005
68.3,45.8,4.400539122905856,1033.2,201.7,4046,45.168
23.4,30.1,4.159552385452185,1183.9,111.6,4046,58.173
0.0,135.0,2.750029996682728,0.0,1214.0,4720,22.464000000000002
144.6,18.1,2.83770882648258,251.9,934.4,4720,23.397
76.3,72.7,2.734719807616753,332.3,867.7,4720,24.643
136.5,48.1,3.4817920768532247,491.9,672.5,4720,27.068
105.6,37.4,3.7402859179206813,637.6,568.4,4720,30.396
60.4,51.8,3.4246312364158635,758.2,478.6,4720,33.649
51.3,60.2,2.578212377446256,883.8,353.7,4720,39.013000000000005
79.2,45.4,4.175771595441068,1033.6,190.8,4720,45.168
30.6,21.5,2.604976371905115,1192.5,104.4,4720,58.173
0.0,135.0,4.663492264140104,0.0,1214.0,5394,22.464000000000002
147.0,17.3,3.3954684149740544,252.7,932.0,5394,23.397
69.5,72.2,3.0218245448109715,332.8,874.5,5394,24.643
130.3,60.8,3.9871993907709418,479.2,678.7,5394,27.068
102.2,43.8,3.887211813639733,631.2,571.8,5394,30.396
57.6,45.0,3.333341352872498,764.0,482.4,5394,33.649
50.6,55.9,2.8746993629355084,888.1,354.4,5394,39.013000000000005
74.7,36.7,2.498701287916975,1042.3,195.3,5394,45.168
32.0,21.3,2.403706520404003,1192.7,103.0,5394,58.173
0.0,135.0,2.7003928846738323,0.0,1214.0,6068,22.464000000000002
158.9,16.1,3.5193646190511494,253.9,920.1,6068,23.397
74.5,76.8,2.878035668680504,328.2,869.5,6068,24.643
129.2,59.8,4.962142156115641,480.2,679.8,6068,27.068
107.5,30.3,3.569017869106746,644.7,566.5,6068,30.396
51.2,56.3,3.5046239229799845,753.7,487.8,6068,33.649
36.9,75.6,3.6578146774833207,868.4,368.1,6068,39.013000000000005
64.7,48.0,4.4628020366567815,1031.0,205.3,6068,45.168
27.0,18.2,2.583373855485545,1195.8,108.0,6068,58.173
0.0,135.0,2.982460287842847,0.0,1214.0,6742,22.464000000000002
154.7,15.1,3.4194505642883612,254.9,924.3,6742,23.397
76.2,68.4,2.98517931312083,336.6,867.8,6742,24.643
123.3,54.8,3.2664881274833215,485.2,685.7,6742,27.068
102.1,35.6,3.868605605411416,639.4,571.9,6742,30.396
49.5,63.9,3.394646394681245,745.1,490.5,6742,33.649
40.8,72.7,3.183450034006672,871.3,364.2,6742,39.013000000000005
65.0,44.1,2.345590832171979,1034.9,205.0,6742,45.168
27.5,16.5,2.640241203836175,1197.5,107.5,6742,58.173
0.0,135.0,3.765544965733876,0.0,1214.0,7416,22.464000000000002
171.0,14.3,3.9321763043921423,255.7,908.0,7416,23.397
74.6,70.1,2.8262621984803546,334.9,869.4,7416,24.643
120.7,69.9,3.1073222191623424,470.1,688.3,7416,27.068
96.4,37.4,3.3402417747961453,637.6,577.6,7416,30.396
55.4,56.8,3.566372297461082,753.2,483.6,7416,33.649
44.3,71.8,3.999585097312824,872.2,360.7,7416,39.013000000000005
53.4,60.5,2.7883724820051894,1018.5,216.6,7416,45.168
24.0,17.9,4.024067153891771,1196.1,111.0,7416,58.173
0.0,135.0,2.552174806819866,0.0,1214.0,8090,22.464000000000002
162.5,14.8,3.746354419736842,255.2,916.5,8090,23.397
82.5,69.4,3.3696063111934764,335.6,861.5,8090,24.643
139.7,50.3,2.390496902835434,489.7,669.3,8090,27.068
102.9,31.0,3.265841761341734,644.0,571.1,8090,30.396
52.7,57.2,4.1748158478873245,751.8,487.3,8090,33.649
44.0,76.5,2.7476708301519643,867.5,361.0,8090,39.013000000000005
56.1,45.4,2.4070058937916974,1033.6,213.9,8090,45.168
33.5,13.9,3.230171929558933,1200.1,101.5,8090,58.173
0.0,135.0,2.776378448035582,0.0,1214.0,8764,22.464000000000002
161.2,13.4,2.4421240613046704,256.6,917.8,8764,23.397
67.9,68.2,3.3520182259080804,336.8,876.1,8764,24.643
126.0,56.6,2.3976796640845066,483.4,683.0,8764,27.068
113.3,24.2,2.8530877197739066,650.8,560.7,8764,30.396
54.3,53.9,3.324814177335063,756.1,484.7,8764,33.649
41.6,74.5,2.509203563750927,869.5,363.4,8764,39.013000000000005
60.7,50.8,3.190069746923647,1028.2,209.3,8764,45.168
29.1,16.9,2.452763689881394,1197.1,105.9,8764,58.173
0.0,135.0,3.88233948936249,0.0,1214.0,9438,22.464000000000002
152.3,14.2,2.5905069523165305,255.8,926.7,9438,23.397
62.8,75.0,3.2273724767049665,330.0,881.2,9438,24.643
142.6,50.7,3.559609706504819,489.3,666.4,9438,27.068
108.0,29.4,2.3144943742031137,645.6,566.0,9438,30.396
47.7,61.6,3.2212802281875463,748.4,491.3,9438,33.649
41.3,69.0,2.8365821337472203,875.0,363.7,9438,39.013000000000005
57.5,44.7,2.8870017601927356,1034.3,212.5,9438,45.168
19.9,17.9,2.1231229977946624,1196.1,115.1,9438,58.173
0.0,135.0,3.678003092346182,0.0,1214.0,10112,22.464000000000002
160.4,15.7,2.8830579468309865,254.3,918.6,10112,23.397
78.5,68.7,3.246808918958488,336.3,865.5,10112,24.643
135.0,56.8,2.88057424043736,483.2,674.0,10112,27.068
108.3,23.8,2.5511151653817645,651.2,565.7,10112,30.396
49.6,55.2,2.1822518895478136,753.8,490.4,10112,33.649
35.5,86.2,4.165979673295033,857.8,369.5,10112,39.013000000000005
51.6,56.0,2.6811729361008156,1023.0,218.4,10112,45.168
24.4,16.0,2.962364891753151,1198.0,110.6,10112,58.173
0.0,135.0,2.840232165696812,0.0,1214.0,10786,22.464000000000002
149.8,15.8,3.22615742590808,254.2,929.2,10786,23.397
76.0,68.0,2.458229524184581,337.0,868.0,10786,24.643
134.1,53.1,2.2882868713676796,486.9,674.9,10786,27.068
114.6,22.8,2.3515720996293545,652.2,559.4,10786,30.396
45.0,63.5,2.513260693217198,746.5,494.0,10786,33.649
42.8,76.5,3.3609130330615273,867.5,362.2,10786,39.013000000000005
43.4,57.1,2.8832967235730176,1021.9,226.6,10786,45.168
18.3,18.5,2.451209102205338,1195.5,116.7,10786,58.173
0.0,135.0,2.964237176464047,0.0,1214.0,11460,22.464000000000002
149.8,15.9,3.735220319625648,254.1,929.2,11460,23.397
74.7,71.9,2.3593216213862123,333.1,869.3,11460,24.643
142.4,49.0,2.5747328428094884,491.0,666.6,11460,27.068
111.1,23.9,2.5380290480170498,651.1,562.9,11460,30.396
51.7,62.6,2.662183240733877,746.4,488.3,11460,33.649
40.2,75.2,3.2242864592290585,869.8,363.8,11460,39.013000000000005
61.0,52.5,2.5696501139733137,1026.5,209.0,11460,45.168
10.6,20.6,2.8619088131022985,1193.4,124.4,11460,58.173
0.0,135.0,3.6785158609154935,0.0,1214.0,12134,22.464000000000002
152.4,15.4,2.7912499437546328,255.6,925.6,12134,23.397
80.9,70.6,2.8363777942735364,333.4,864.1,12134,24.643
142.3,44.0,2.37086642516679,496.0,666.7,12134,27.068
111.2,21.6,2.951671003391401,653.4,562.8,12134,30.396
45.6,67.8,2.422126455040771,742.2,493.4,12134,33.649
50.1,64.2,2.4663262937916977,880.8,353.9,12134,39.013000000000005
45.4,56.9,2.4961038297813194,1022.1,224.6,12134,45.168
14.2,19.9,3.5808986429392142,1194.1,120.8,12134,58.173
