FN,FP,MSE,TN,TP,sr,t
37.6,128.8,4.105174464698306,681.2,501.4,3372,33.649
85.1,90.8,4.49986849036773,853.2,319.9,3372,39.013000000000005
84.7,34.2,4.673680790695636,1044.8,185.3,3372,45.168
23.6,33.4,5.342298292173176,1180.6,111.4,3372,58.173
0.0,135.0,4.132821290233286,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.503074277423834,0.0,1079.0,4046,23.397
99.2,160.8,4.042154850176049,244.2,844.8,4046,24.643
97.9,100.9,3.673197276293009,439.1,711.1,4046,27.068
91.1,55.0,3.6999396774011983,620.0,582.9,4046,30.396
38.2,124.2,3.7475154406659796,684.8,501.8,4046,33.649
79.6,87.7,4.904429364212624,856.3,325.4,4046,39.013000000000005
89.5,29.4,3.6664477364438333,1049.6,180.5,4046,45.168
17.6,30.3,3.5742347495405595,1183.7,117.4,4046,58.173
0.0,135.0,4.47459831118085,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.498732040262284,0.0,1079.0,4720,23.397
88.1,193.1,3.389527140262891,211.9,855.9,4720,24.643
109.4,83.9,4.336683165323693,456.1,699.6,4720,27.068
91.8,54.1,3.0486369623020506,620.9,582.2,4720,30.396
38.2,109.6,4.257656903782617,700.4,500.8,4720,33.649
84.4,86.4,3.311366018196972,857.6,320.6,4720,39.013000000000005
84.7,32.5,3.3514569606223397,1046.5,185.3,4720,45.168
24.1,22.6,3.713918714287132,1191.4,110.9,4720,58.173
0.0,135.0,4.165768382665011,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.4293486052928897,0.0,1079.0,5394,23.397
101.2,157.5,3.356552011489299,247.5,842.8,5394,24.643
97.4,105.5,3.693627284236647,434.5,711.6,5394,27.068
90.8,61.6,4.018308783654644,613.4,583.2,5394,30.396
32.5,130.3,4.088405992541903,678.7,507.5,5394,33.649
92.2,85.2,3.5676112774952804,858.8,312.8,5394,39.013000000000005
89.0,20.3,3.767519000632929,1058.7,181.0,5394,45.168
20.9,27.6,3.863767266085419,1186.4,114.1,5394,58.173
0.0,135.0,3.7825919719799104,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.161273391166958,0.0,1079.0,6068,23.397
125.6,88.4,3.2983600065412433,316.6,818.4,6068,24.643
117.1,84.2,3.837660447642101,455.8,691.9,6068,27.068
86.2,80.9,3.9094228898015047,594.1,587.8,6068,30.396
37.9,127.9,3.5411425428764884,682.1,501.1,6068,33.649
92.6,80.0,3.292480238962517,864.0,312.4,6068,39.013000000000005
89.8,27.0,4.377796474552168,1052.0,180.2,6068,45.168
19.0,41.2,3.930233156866072,1172.8,116.0,6068,58.173
0.0,135.0,3.500863597806874,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.29533272192024,0.0,1079.0,6742,23.397
117.8,123.2,3.7209914844638723,281.8,826.2,6742,24.643
105.2,89.8,3.717984909176881,450.2,703.8,6742,27.068
87.6,71.9,3.6067835920122375,603.1,586.4,6742,30.396
38.9,106.4,3.640663275342645,702.6,501.1,6742,33.649
108.5,65.7,3.698897110556269,878.3,296.5,6742,39.013000000000005
79.5,33.0,3.6793578065982055,1046.0,190.5,6742,45.168
11.6,40.1,3.5179669545170276,1173.9,123.4,6742,58.173
0.0,135.0,3.602161435213651,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.021814906655301,0.0,1079.0,7416,23.397
141.0,49.0,3.295873727549594,356.0,803.0,7416,24.643
102.1,90.5,4.343018833466332,449.5,706.9,7416,27.068
90.4,61.6,3.2274262861372556,613.4,583.6,7416,30.396
39.5,128.7,3.972250523752701,681.3,499.5,7416,33.649
100.6,76.5,3.849158049320098,867.5,304.4,7416,39.013000000000005
86.8,28.6,4.3128010084025075,1050.4,183.2,7416,45.168
12.3,39.8,4.206726568897148,1174.2,122.7,7416,58.173
0.0,135.0,3.874547668794058,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.134204960498689,0.0,1079.0,8090,23.397
119.5,122.0,3.060690160921726,283.0,824.5,8090,24.643
97.5,107.4,3.9115630312059144,432.6,711.5,8090,27.068
94.2,56.4,3.868917564846806,618.6,579.8,8090,30.396
39.2,123.5,3.7205454208214404,685.5,500.8,8090,33.649
110.7,66.1,3.1439078819818698,877.9,294.3,8090,39.013000000000005
81.6,34.1,3.2748911241361833,1044.9,188.4,8090,45.168
22.5,35.1,3.806342379692223,1178.9,112.5,8090,58.173
0.0,135.0,3.298555888902064,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.067603034574665,0.0,1079.0,8764,23.397
126.3,86.5,3.7486055623852756,318.5,817.7,8764,24.643
93.2,106.8,4.043797309039342,433.2,715.8,8764,27.068
91.0,57.8,2.902658248873967,617.2,583.0,8764,30.396
38.1,118.6,3.773861968090356,691.4,500.9,8764,33.649
107.1,63.2,3.693511258676716,880.8,297.9,8764,39.013000000000005
79.7,31.0,3.4540289220054503,1048.0,190.3,8764,45.168
22.3,31.2,3.2147668322214904,1182.8,112.7,8764,58.173
0.0,135.0,3.149087128663808,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.155314760165284,0.0,1079.0,9438,23.397
129.8,87.0,3.975296693096549,318.0,814.2,9438,24.643
86.9,108.2,3.794918735496831,431.8,722.1,9438,27.068
85.2,62.8,3.934125517696569,612.2,588.8,9438,30.396
39.2,118.2,3.6026383346260866,691.8,499.8,9438,33.649
112.1,55.8,3.338121368539942,888.2,292.9,9438,39.013000000000005
75.4,34.8,4.1693023943152445,1044.2,194.6,9438,45.168
8.2,47.2,3.404667459397796,1166.8,126.8,9438,58.173
0.0,135.0,3.9176549080291183,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.917900422136578,0.0,1079.0,10112,23.397
144.0,53.9,3.7947963776623306,351.1,800.0,10112,24.643
83.3,116.5,3.8045438163424308,423.5,725.7,10112,27.068
85.8,64.4,3.4105502592708516,610.6,588.2,10112,30.396
40.3,125.2,3.7093492398940136,683.8,499.7,10112,33.649
107.1,70.3,3.7443294347911107,873.7,297.9,10112,39.013000000000005
78.5,34.8,4.014902333811511,1044.2,191.5,10112,45.168
13.7,36.3,3.3704665210519473,1177.7,121.3,10112,58.173
0.0,135.0,3.9828212139991797,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.487716388045399,0.0,1079.0,10786,23.397
134.5,85.7,4.101948968984027,319.3,809.5,10786,24.643
75.4,120.4,3.7543805822132432,419.6,733.6,10786,27.068
87.7,59.7,3.20904968079783,615.3,586.3,10786,30.396
41.7,127.2,4.083987805838177,682.8,497.3,10786,33.649
121.2,54.3,3.1816218016355924,889.7,283.8,10786,39.013000000000005
84.0,33.7,3.42728684663211,1045.3,186.0,10786,45.168
11.6,45.2,3.1644072697890335,1168.8,123.4,10786,58.173
0.0,135.0,3.533816954720245,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.3359830197096145,0.0,1079.0,11460,23.397
142.6,56.8,3.7043092580780863,348.2,801.4,11460,24.643
75.2,124.4,4.0329349241527,415.6,733.8,11460,27.068
89.9,62.1,3.2746038374779767,612.9,584.1,11460,30.396
38.4,127.8,3.347143177523879,681.2,501.6,11460,33.649
117.2,55.6,3.358957025259199,889.4,286.8,11460,39.013000000000005
76.3,36.7,3.4809030993798453,1042.3,193.7,11460,45.168
10.5,41.5,3.2213893120248627,1172.5,124.5,11460,58.173
0.0,135.0,3.782839118872792,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.177699689676829,0.0,1078.0,12134,23.397
147.2,52.3,4.112373905712138,351.7,797.8,12134,24.643
77.6,127.4,3.4338243299817215,412.6,731.4,12134,27.068
84.7,69.4,3.2321026373363217,605.6,589.3,12134,30.396
38.4,122.7,4.360171841231289,687.3,500.6,12134,33.649
100.5,70.2,3.701986430708911,874.8,303.5,12134,39.013000000000005
80.7,27.7,3.07899353883121,1051.3,189.3,12134,45.168
8.4,37.7,3.3387581693281136,1176.3,126.6,12134,58.173
