FN,FP,MSE,TN,TP,sr,t
13.5,3.7,0.009031609976987426,99.3,139.5,642,1.24142602702703
1.2,8.4,0.007272773787069803,119.6,126.8,642,2.08937425641026
0.0,0.2,0.008132496865880908,153.8,102.0,642,5.81297530769231
0.0,0.1,0.008074725809062594,178.9,77.0,642,10.6980868974359
0.0,0.2,0.00795920493637416,204.8,51.0,642,19.898601564102602
0.0,0.0,0.009424530130861409,231.0,25.0,642,37.5557710769231
0.0,26.0,0.007658751525729113,0.0,230.0,770,0.478987974358975
0.0,51.0,0.009259649571134199,0.0,205.0,770,0.528053435897436
28.1,0.0,0.009502065084356805,77.0,150.9,770,0.732406631578947
12.7,3.2,0.008299900767513834,99.8,140.3,770,1.24142602702703
1.6,7.4,0.008297871923792036,120.6,126.4,770,2.08937425641026
0.0,0.1,0.007918918687957138,153.9,102.0,770,5.81297530769231
0.0,0.0,0.008071328654587246,179.0,77.0,770,10.6980868974359
0.0,0.2,0.008007825006041403,204.8,51.0,770,19.898601564102602
0.0,0.0,0.0075732018193376965,231.0,25.0,770,37.5557710769231
0.0,26.0,0.007429416843478087,0.0,230.0,898,0.478987974358975
0.0,51.0,0.007831569641479148,0.0,205.0,898,0.528053435897436
25.6,0.0,0.00865024586418198,77.0,153.4,898,0.732406631578947
12.8,2.4,0.008633483689835927,99.6,141.2,898,1.24142602702703
1.1,12.5,0.00976817584601529,115.5,126.9,898,2.08937425641026
0.0,0.1,0.007966250171630145,153.9,102.0,898,5.81297530769231
0.0,0.0,0.008617918467068521,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00755083483670327,204.9,51.0,898,19.898601564102602
0.0,0.1,0.008868715339309904,229.9,26.0,898,37.5557710769231
0.0,26.0,0.007336340510797468,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.0072512874544334045,0.0,205.0,1026,0.528053435897436
27.7,0.0,0.008531558015910897,77.0,151.3,1026,0.732406631578947
13.3,2.9,0.007059620843661465,99.1,140.7,1026,1.24142602702703
1.9,4.5,0.007478326085184647,123.5,126.1,1026,2.08937425641026
0.0,0.1,0.008936538319450411,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.0077433054301497065,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.008150605411203065,204.8,51.0,1026,19.898601564102602
0.0,0.2,0.0075605791750073285,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.008670646801960755,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.008458836982753867,0.0,205.0,1154,0.528053435897436
26.2,0.0,0.008012575801494623,77.0,152.8,1154,0.732406631578947
12.1,0.0,0.007467364540453369,103.0,140.9,1154,1.24142602702703
0.0,9.5,0.008691969819822634,118.5,128.0,1154,2.08937425641026
0.0,0.0,0.007179766855177704,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.0064378608483958944,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.008184423191844299,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.008641351516181398,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.00685713110958743,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.006544509155797051,0.0,205.0,1282,0.528053435897436
24.5,0.0,0.008955720135310314,77.0,154.5,1282,0.732406631578947
11.6,0.0,0.008316490608866028,103.0,141.4,1282,1.24142602702703
1.5,7.5,0.008836988104542604,120.5,126.5,1282,2.08937425641026
0.0,0.1,0.005569279926995519,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.008681742301227693,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.007759696399295257,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.007877987647572752,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.010647432492054892,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.008056802248735994,0.0,205.0,1410,0.528053435897436
27.1,0.0,0.008576562451210268,77.0,151.9,1410,0.732406631578947
12.2,0.0,0.008133631178991952,102.0,141.8,1410,1.24142602702703
0.1,7.1,0.00819365950388162,120.9,127.9,1410,2.08937425641026
0.0,0.1,0.008317343795133606,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.008716547597297519,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.007230210829114901,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.007341880562385864,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.008427897657927248,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007325308800508227,0.0,205.0,1538,0.528053435897436
26.5,0.0,0.007825865959932132,77.0,152.5,1538,0.732406631578947
11.7,0.0,0.007658487035419518,102.0,142.3,1538,1.24142602702703
0.0,13.2,0.006684363919783061,114.8,128.0,1538,2.08937425641026
0.0,0.1,0.008647236828835335,153.9,102.0,1538,5.81297530769231
0.0,0.3,0.007020015845213462,178.7,77.0,1538,10.6980868974359
0.0,0.2,0.008547404320035406,204.8,51.0,1538,19.898601564102602
0.0,0.1,0.007021786325843879,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.008594473687199155,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.009562752796549768,0.0,205.0,1666,0.528053435897436
26.1,0.0,0.006349987323220588,77.0,152.9,1666,0.732406631578947
10.9,0.0,0.0092807212111186,103.0,142.1,1666,1.24142602702703
0.0,8.5,0.007965684911441827,119.5,128.0,1666,2.08937425641026
0.0,0.2,0.008513990721336896,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.008999447024158077,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.008987979556181944,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.007975409764254308,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.009057251308665627,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008253956974040643,0.0,205.0,1794,0.528053435897436
23.8,0.0,0.006346615650442254,77.0,155.2,1794,0.732406631578947
12.1,0.0,0.006844864666535671,103.0,140.9,1794,1.24142602702703
0.0,9.3,0.007878512302517005,118.7,128.0,1794,2.08937425641026
0.0,0.2,0.007459614698847772,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.008794762073731355,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.007308397863544548,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.008408232941050824,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.007706863590822334,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.009109272247569472,0.0,205.0,1922,0.528053435897436
27.0,0.0,0.007693991416898656,77.0,152.0,1922,0.732406631578947
12.0,0.0,0.007067069069844595,102.0,142.0,1922,1.24142602702703
0.0,11.6,0.008068910543548358,116.4,128.0,1922,2.08937425641026
0.0,0.1,0.007437138006449265,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.007298593521956859,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.00837355740345537,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.008729503034495163,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.00925853294742875,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008115318777231227,0.0,205.0,2050,0.528053435897436
28.1,0.0,0.00830616727698012,77.0,150.9,2050,0.732406631578947
13.3,0.0,0.0073781954997168275,102.0,140.7,2050,1.24142602702703
0.0,8.1,0.008146538245445896,119.9,128.0,2050,2.08937425641026
0.0,0.0,0.007061313448039017,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.008686960712631262,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.008112664417857154,204.9,51.0,2050,19.898601564102602
0.0,0.4,0.007654811721694563,229.6,26.0,2050,37.5557710769231
0.0,25.0,0.007331357727407821,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008162646661168461,0.0,204.0,2178,0.528053435897436
23.7,0.0,0.008285684054875078,77.0,155.3,2178,0.732406631578947
12.6,1.7,0.007560135313440586,101.3,140.4,2178,1.24142602702703
0.0,12.6,0.008865284557687817,115.4,128.0,2178,2.08937425641026
0.0,0.1,0.007515680249121434,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.008002222109220927,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.008422678589677757,204.8,51.0,2178,19.898601564102602
0.0,0.2,0.007897417818012856,230.8,25.0,2178,37.5557710769231
