FN,FP,MSE,TN,TP,sr,t
1.1,1.8,2245.979166666667,0.2,14.9,65,3161
1.4,1.1,43605.67638888889,2.9,12.6,65,3268
0.6,0.0,33395.14722222222,5.0,12.4,65,3451
0.7,0.4,2100.5847222222224,6.6,10.3,65,4894
0.0,0.1,2362.990277777778,8.9,9.0,65,5186
0.3,0.5,1494.0472222222222,10.5,6.7,65,5295
0.1,0.1,520.8125,12.9,4.9,65,5361
0.4,0.3,17592.2875,14.7,2.6,65,5499
0.5,0.1,32664.65,15.9,1.5,65,14744
1.3,1.6,27281.79583333333,0.4,14.7,74,3161
1.7,1.0,633.3472222222223,3.0,12.3,74,3268
0.3,0.0,964.5472222222222,5.0,12.7,74,3451
0.3,0.3,752.8736111111111,6.7,10.7,74,4894
0.0,0.0,258.62916666666666,9.0,9.0,74,5186
0.0,0.3,1124.8777777777777,10.7,7.0,74,5295
0.0,0.1,274.7888888888889,12.9,5.0,74,5361
0.6,0.1,5660.822222222222,13.9,3.4,74,5499
0.3,0.4,649.2,15.6,1.7,74,14744
1.1,1.3,1679.123611111111,0.7,14.9,83,3161
1.8,1.8,1446.098611111111,2.2,12.2,83,3268
0.6,0.0,1590.6375,6.0,11.4,83,3451
0.1,0.0,536.4666666666667,7.0,10.9,83,4894
0.0,0.1,1998.9305555555554,8.9,9.0,83,5186
0.2,0.4,524.5875,10.6,6.8,83,5295
0.0,0.4,1087.9083333333333,12.6,5.0,83,5361
0.3,0.2,1129.1833333333334,13.8,3.7,83,5499
0.3,0.1,1751.411111111111,15.9,1.7,83,14744
1.7,1.3,1233.3125,0.7,14.3,92,3161
1.6,0.6,1202.5833333333335,3.4,12.4,92,3268
0.4,0.0,1238.6263888888889,6.0,11.6,92,3451
0.4,0.3,21007.879166666666,6.7,10.6,92,4894
0.0,0.1,427.3805555555556,8.9,9.0,92,5186
0.0,0.2,1005.7986111111111,10.8,7.0,92,5295
0.0,0.3,999.0041666666666,12.7,5.0,92,5361
0.3,0.2,1100.963888888889,14.8,2.7,92,5499
0.2,0.4,1554.6708333333333,15.6,1.8,92,14744
1.2,1.5,1119.076388888889,0.5,14.8,101,3161
2.2,1.1,220.8527777777778,2.9,11.8,101,3268
0.6,0.0,4140.198611111111,5.0,12.4,101,3451
0.6,0.1,312.5708333333333,6.9,10.4,101,4894
0.0,0.2,535.3388888888888,8.8,9.0,101,5186
0.0,0.1,1223.5958333333333,10.9,7.0,101,5295
0.1,0.1,474.89722222222224,12.9,4.9,101,5361
0.3,0.4,1476.3694444444445,14.6,2.7,101,5499
0.5,0.3,925.7583333333334,15.7,1.5,101,14744
0.8,1.0,993.9888888888888,1.0,15.2,110,3161
0.7,1.9,661.4708333333333,2.1,13.3,110,3268
0.4,0.1,515.8902777777778,4.9,12.6,110,3451
0.2,0.2,246.72083333333336,6.8,10.8,110,4894
0.0,0.1,1082.4430555555555,8.9,9.0,110,5186
0.2,0.0,1053.2569444444446,11.0,6.8,110,5295
0.2,0.1,1742.1,12.9,4.8,110,5361
0.4,0.3,962.8555555555555,13.7,3.6,110,5499
0.5,0.1,314.84861111111115,15.9,1.5,110,14744
0.2,1.5,601.8388888888888,0.5,15.8,119,3161
1.3,0.9,737.7458333333333,3.1,12.7,119,3268
0.6,0.0,1473.3819444444446,6.0,11.4,119,3451
0.0,0.5,727.8083333333333,6.5,11.0,119,4894
0.0,0.2,1105.286111111111,8.8,9.0,119,5186
0.1,0.2,1192.1083333333333,10.8,6.9,119,5295
0.1,0.1,512.5138888888889,12.9,4.9,119,5361
0.6,0.3,650.8125,13.7,3.4,119,5499
0.1,0.3,345.0472222222222,15.7,1.9,119,14744
1.0,1.4,636.8041666666667,0.6,15.0,128,3161
0.9,1.6,438.7652777777777,2.4,13.1,128,3268
0.4,0.0,1161.375,6.0,11.6,128,3451
0.6,0.1,726.2152777777777,6.9,10.4,128,4894
0.0,0.0,1160.5180555555555,9.0,9.0,128,5186
0.0,0.3,1581.1166666666666,10.7,7.0,128,5295
0.0,0.4,1967.4166666666667,12.6,5.0,128,5361
0.1,0.6,1017.4722222222223,14.4,2.9,128,5499
0.7,0.5,753.9861111111111,15.5,1.3,128,14744
0.6,1.6,804.9013888888888,0.4,15.4,137,3161
1.4,0.9,1461.5430555555554,3.1,12.6,137,3268
0.4,0.0,447.62638888888887,5.0,12.6,137,3451
0.1,0.3,438.5347222222223,6.7,10.9,137,4894
0.0,0.1,974.2958333333333,8.9,9.0,137,5186
0.3,0.0,704.3180555555556,11.0,6.7,137,5295
0.1,0.0,1649.2152777777778,13.0,4.9,137,5361
0.3,0.2,494.4222222222223,14.8,2.7,137,5499
0.7,0.4,2207.6208333333334,15.6,1.3,137,14744
1.0,1.8,930.7194444444445,0.2,15.0,146,3161
1.4,1.4,291.2736111111111,2.6,12.6,146,3268
0.3,0.0,992.4583333333334,5.0,12.7,146,3451
0.4,0.2,1207.401388888889,6.8,10.6,146,4894
0.0,0.2,518.4541666666667,8.8,9.0,146,5186
0.2,0.1,1119.0555555555554,10.9,6.8,146,5295
0.3,0.0,708.8944444444444,13.0,4.7,146,5361
0.3,0.7,936.2597222222223,13.3,3.7,146,5499
0.5,0.4,522.3430555555556,15.6,1.5,146,14744
0.7,1.9,363.72222222222223,0.1,15.3,155,3161
1.2,1.8,859.9333333333334,2.2,12.8,155,3268
0.5,0.0,613.9888888888888,6.0,11.5,155,3451
0.2,0.3,942.8833333333334,6.7,10.8,155,4894
0.0,0.3,488.2555555555556,8.7,9.0,155,5186
0.2,0.1,2821.7027777777776,10.9,6.8,155,5295
0.1,0.0,250.10833333333335,13.0,4.9,155,5361
0.3,0.2,1772.838888888889,13.8,3.7,155,5499
0.2,0.4,620.9013888888888,16.6,0.8,155,14744
