FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.509092497507524e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.1214877763640435e-05,26.0,230.0,1794,0.478987974358975
0.7,1.3,3.4236436391861173e-05,49.7,204.3,1794,0.528053435897436
0.0,0.2,4.1406810171038495e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,5.1361382281076855e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,3.6815026471028486e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,2.9395998455764677e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.2950705580840413e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.4267711220080317e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.951934170064487e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,4.062373853936799e-05,25.9,230.0,1922,0.478987974358975
1.7,1.6,3.9374902453977134e-05,49.4,203.3,1922,0.528053435897436
0.0,0.0,2.4725601563430184e-05,77.0,179.0,1922,0.732406631578947
0.0,0.3,3.74520413109368e-05,101.7,154.0,1922,1.24142602702703
0.1,0.9,3.272317794223066e-05,127.1,127.9,1922,2.08937425641026
0.0,0.1,2.451441316479518e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.3271965856685177e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.810343712189023e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.992652138051383e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.5325238017763626e-05,25.9,230.0,2050,0.478987974358975
1.0,1.4,2.7764729307592606e-05,49.6,204.0,2050,0.528053435897436
0.0,0.0,2.4937443778362838e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,1.948339026739961e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,4.24112964469945e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.4366159574492495e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.2549837011105896e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.0307676870734606e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.932027850361562e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.447271406883984e-05,25.0,231.0,2178,0.478987974358975
1.7,1.9,2.6392625513902188e-05,50.1,202.3,2178,0.528053435897436
0.0,0.3,2.7451573774537917e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,4.0758909755907244e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,2.678951122896493e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,3.433827332861451e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.072811636645655e-05,179.8,76.0,2178,10.6980868974359
0.0,0.3,2.757776953505492e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,2.672121982599735e-05,231.0,25.0,2178,37.5557710769231
