FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.24900605375689e-05,229.9,26.0,1026,37.5557710769231
0.4,1.9,3.103458179268952e-05,24.1,229.6,1154,0.478987974358975
2.6,2.1,3.184919011080919e-05,48.9,202.4,1154,0.528053435897436
0.0,0.1,4.59017779787952e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.0013348954658757e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,3.228244798478362e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,3.4944016996744374e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,6.668417095139273e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.000107693411395113,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.0001321850270464044,231.0,25.0,1154,37.5557710769231
0.3,2.1,2.771085679753185e-05,23.9,229.7,1282,0.478987974358975
2.6,1.7,8.088329183689837e-05,49.3,202.4,1282,0.528053435897436
0.0,0.0,2.932411942756416e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,2.9303380457070342e-05,102.9,153.0,1282,1.24142602702703
0.4,0.4,6.0434931563701156e-05,127.6,127.6,1282,2.08937425641026
0.0,0.0,3.208596508502248e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.1502068828817945e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.504864818590661e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,6.899322456367151e-05,231.0,25.0,1282,37.5557710769231
0.1,1.1,3.333665749595954e-05,24.9,229.9,1410,0.478987974358975
1.7,1.7,3.3763618139685226e-05,49.3,203.3,1410,0.528053435897436
0.0,0.1,3.547768422925027e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,7.829455155618621e-05,102.0,154.0,1410,1.24142602702703
0.0,0.3,3.121975819275488e-05,127.7,128.0,1410,2.08937425641026
0.0,0.2,3.219791900282229e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.2394660746623e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.138332944487407e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,3.778295726652645e-05,229.7,26.0,1410,37.5557710769231
0.0,1.9,3.125711524270972e-05,24.1,230.0,1538,0.478987974358975
2.5,1.4,3.608738900574071e-05,49.6,202.5,1538,0.528053435897436
0.0,0.1,3.9686589960289415e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.5573177889354692e-05,102.0,154.0,1538,1.24142602702703
0.2,0.1,7.428029738742193e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,3.693557387418979e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.770013647451111e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,7.915999837289169e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.9390880231593704e-05,230.0,26.0,1538,37.5557710769231
0.0,1.0,3.7156604089396894e-05,25.0,230.0,1666,0.478987974358975
2.2,1.6,3.8391714930135396e-05,49.4,202.8,1666,0.528053435897436
0.0,0.0,2.8179725721834914e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.00015939092879957423,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.47955964525474e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,5.1967690850701894e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.074464364097708e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,7.477140293202407e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.9667006219984365e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,4.171478676176443e-05,25.9,230.0,1794,0.478987974358975
1.4,1.0,3.411052560145072e-05,50.0,203.6,1794,0.528053435897436
0.0,0.1,2.7886299565589644e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.7396956568897748e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,2.8654426427408515e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,2.317138266077643e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.420112960955698e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.3593694385342617e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,8.269489811095509e-05,230.9,25.0,1794,37.5557710769231
0.6,4.6,3.453264075315412e-05,21.4,229.4,1922,0.478987974358975
2.5,1.1,3.0958116481117324e-05,49.9,202.5,1922,0.528053435897436
0.0,0.2,3.959121645522521e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,2.215665206822424e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,2.599407746788147e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,2.9271736768624403e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.2179856197357484e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.8362125412627993e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,4.171566738266385e-05,229.9,26.0,1922,37.5557710769231
0.3,3.6,6.605992059310333e-05,22.4,229.7,2050,0.478987974358975
2.6,1.4,2.9779963271352942e-05,49.6,202.4,2050,0.528053435897436
0.0,0.1,8.292821138492064e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.525607205153516e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,3.0230903505958845e-05,127.9,128.0,2050,2.08937425641026
0.0,0.2,3.48491355686345e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,2.7631625358629708e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.608972218710857e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,9.720237542779728e-05,230.0,26.0,2050,37.5557710769231
0.0,4.4,5.645332856607035e-05,20.6,231.0,2178,0.478987974358975
1.8,1.4,3.4883317537744096e-05,50.6,202.2,2178,0.528053435897436
0.0,0.0,6.232174715001043e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.8545284634298046e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,3.3706525688359764e-05,127.7,128.0,2178,2.08937425641026
0.0,0.3,3.078986475942725e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,2.7376986026535205e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.5273718464944412e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00012779239348671242,231.0,25.0,2178,37.5557710769231
