FN,FP,TN,TP,sr,t
81.1,45.8,763.2,458.9,4720,33.649
73.9,66.0,878.0,331.1,4720,39.013000000000005
130.4,40.7,1039.3,138.6,4720,45.168
59.4,19.5,1194.5,75.6,4720,58.173
29.0,56.9,78.1,1185.0,5394,22.464000000000002
64.1,29.3,240.7,1014.9,5394,23.397
40.4,69.3,335.7,903.6,5394,24.643
81.6,43.8,496.2,727.4,5394,27.068
104.2,20.1,654.9,569.8,5394,30.396
69.5,46.1,762.9,470.5,5394,33.649
72.4,66.1,877.9,332.6,5394,39.013000000000005
133.2,44.6,1035.4,135.8,5394,45.168
65.5,21.0,1193.0,69.5,5394,58.173
28.5,62.6,72.4,1185.5,6068,22.464000000000002
58.0,32.5,237.5,1021.0,6068,23.397
40.2,73.0,332.0,903.8,6068,24.643
82.0,46.3,493.7,727.0,6068,27.068
110.3,19.5,655.5,563.7,6068,30.396
78.3,41.5,767.5,461.7,6068,33.649
89.0,56.1,887.9,316.0,6068,39.013000000000005
113.6,63.5,1016.5,155.4,6068,45.168
56.3,24.1,1189.9,78.7,6068,58.173
31.0,56.0,79.0,1183.0,6742,22.464000000000002
62.5,28.5,241.5,1016.5,6742,23.397
34.1,68.3,336.7,909.9,6742,24.643
75.3,45.5,494.5,733.7,6742,27.068
111.5,19.2,655.8,562.5,6742,30.396
81.6,43.4,765.6,458.4,6742,33.649
74.9,60.2,883.8,330.1,6742,39.013000000000005
127.3,50.7,1029.3,141.7,6742,45.168
55.6,26.6,1187.4,79.4,6742,58.173
33.4,54.0,81.0,1180.6,7416,22.464000000000002
63.2,27.5,242.5,1015.8,7416,23.397
40.0,71.1,333.9,904.0,7416,24.643
77.7,46.2,493.8,731.3,7416,27.068
109.5,18.8,656.2,564.5,7416,30.396
90.5,35.9,773.1,449.5,7416,33.649
72.7,59.0,885.0,332.3,7416,39.013000000000005
118.2,61.0,1019.0,150.8,7416,45.168
56.1,22.9,1191.1,78.9,7416,58.173
28.6,58.9,76.1,1185.4,8090,22.464000000000002
62.4,29.1,240.9,1016.6,8090,23.397
33.5,77.9,327.1,910.5,8090,24.643
77.7,46.0,494.0,731.3,8090,27.068
102.0,15.8,659.2,572.0,8090,30.396
76.3,46.0,763.0,463.7,8090,33.649
72.6,60.4,883.6,332.4,8090,39.013000000000005
123.0,53.7,1026.3,146.0,8090,45.168
61.9,21.1,1192.9,73.1,8090,58.173
25.9,59.3,75.7,1188.1,8764,22.464000000000002
65.3,28.7,241.3,1013.7,8764,23.397
42.8,72.2,332.8,901.2,8764,24.643
78.5,43.7,496.3,730.5,8764,27.068
98.9,21.2,653.8,575.1,8764,30.396
86.4,40.5,768.5,453.6,8764,33.649
68.6,59.5,884.5,336.4,8764,39.013000000000005
119.8,54.0,1026.0,149.2,8764,45.168
62.8,27.4,1186.6,72.2,8764,58.173
28.3,57.0,78.0,1185.7,9438,22.464000000000002
63.5,28.2,241.8,1015.5,9438,23.397
35.6,73.6,331.4,908.4,9438,24.643
79.6,43.1,496.9,729.4,9438,27.068
106.4,15.8,659.2,567.6,9438,30.396
81.5,40.6,768.4,458.5,9438,33.649
71.4,63.9,880.1,333.6,9438,39.013000000000005
133.9,49.2,1030.8,135.1,9438,45.168
65.3,17.0,1197.0,69.7,9438,58.173
29.6,54.6,80.4,1184.4,10112,22.464000000000002
61.6,28.8,241.2,1017.4,10112,23.397
36.0,73.6,331.4,908.0,10112,24.643
76.7,46.5,493.5,732.3,10112,27.068
106.1,15.4,658.6,568.9,10112,30.396
81.6,44.2,764.8,458.4,10112,33.649
74.8,58.6,885.4,330.2,10112,39.013000000000005
134.5,54.0,1026.0,134.5,10112,45.168
60.2,28.5,1185.5,74.8,10112,58.173
26.1,61.0,74.0,1187.9,10786,22.464000000000002
62.7,30.3,239.7,1016.3,10786,23.397
36.1,75.3,329.7,907.9,10786,24.643
78.7,47.4,492.6,730.3,10786,27.068
103.6,16.2,658.8,570.4,10786,30.396
85.4,40.0,769.0,454.6,10786,33.649
71.9,61.7,882.3,333.1,10786,39.013000000000005
129.3,47.2,1031.8,140.7,10786,45.168
70.4,21.5,1192.5,64.6,10786,58.173
28.3,58.9,76.1,1185.7,11460,22.464000000000002
59.4,28.1,241.9,1019.6,11460,23.397
37.6,73.2,331.8,906.4,11460,24.643
80.6,45.7,494.3,728.4,11460,27.068
106.3,14.8,660.2,567.7,11460,30.396
84.6,46.4,762.6,455.4,11460,33.649
74.0,60.0,885.0,330.0,11460,39.013000000000005
121.8,55.9,1023.1,148.2,11460,45.168
66.1,26.1,1187.9,68.9,11460,58.173
24.5,60.6,74.4,1189.5,12134,22.464000000000002
57.3,29.6,241.4,1020.7,12134,23.397
39.4,69.7,334.3,905.6,12134,24.643
86.4,44.8,495.2,722.6,12134,27.068
110.8,17.0,657.0,564.2,12134,30.396
90.1,43.2,765.8,449.9,12134,33.649
73.0,57.6,886.4,332.0,12134,39.013000000000005
128.8,48.3,1030.7,141.2,12134,45.168
74.9,20.4,1193.6,60.1,12134,58.173
