FN,FP,TN,TP,sr,t
46.3,37.9,502.1,762.7,5394,27.068
74.0,27.0,648.0,600.0,5394,30.396
38.5,35.1,773.9,501.5,5394,33.649
31.0,35.9,908.1,374.0,5394,39.013000000000005
44.1,38.3,1040.7,225.9,5394,45.168
11.2,6.9,1207.1,123.8,5394,58.173
38.8,14.3,120.7,1175.2,6068,22.464000000000002
41.1,34.8,235.2,1037.9,6068,23.397
22.7,39.1,365.9,921.3,6068,24.643
46.5,42.2,497.8,762.5,6068,27.068
64.4,35.8,639.2,609.6,6068,30.396
42.3,31.6,778.4,496.7,6068,33.649
31.6,33.7,910.3,373.4,6068,39.013000000000005
43.3,42.4,1036.6,226.7,6068,45.168
8.7,5.2,1208.8,126.3,6068,58.173
37.6,14.3,120.7,1176.4,6742,22.464000000000002
34.7,35.2,234.8,1044.3,6742,23.397
24.9,40.7,364.3,919.1,6742,24.643
44.1,47.3,492.7,764.9,6742,27.068
72.2,28.5,646.5,601.8,6742,30.396
41.9,30.2,778.8,498.1,6742,33.649
27.7,33.1,910.9,377.3,6742,39.013000000000005
30.9,53.3,1025.7,239.1,6742,45.168
9.4,4.2,1209.8,125.6,6742,58.173
43.2,10.2,124.8,1170.8,7416,22.464000000000002
37.1,35.4,234.6,1041.9,7416,23.397
20.0,43.5,361.5,924.0,7416,24.643
44.7,43.4,496.6,764.3,7416,27.068
67.0,28.9,646.1,607.0,7416,30.396
42.1,31.9,778.1,496.9,7416,33.649
25.8,34.0,910.0,379.2,7416,39.013000000000005
36.9,46.7,1032.3,233.1,7416,45.168
7.7,4.3,1209.7,127.3,7416,58.173
34.5,13.4,121.6,1179.5,8090,22.464000000000002
33.1,40.0,230.0,1045.9,8090,23.397
20.2,40.3,364.7,923.8,8090,24.643
55.2,34.5,505.5,753.8,8090,27.068
64.7,32.8,642.2,609.3,8090,30.396
41.2,27.5,781.5,498.8,8090,33.649
27.5,36.4,907.6,377.5,8090,39.013000000000005
33.1,44.4,1034.6,236.9,8090,45.168
7.2,4.5,1209.5,127.8,8090,58.173
34.0,13.8,121.2,1180.0,8764,22.464000000000002
36.8,40.0,230.0,1042.2,8764,23.397
19.1,43.9,361.1,924.9,8764,24.643
48.0,38.6,501.4,761.0,8764,27.068
67.9,31.7,643.3,606.1,8764,30.396
45.7,26.9,783.1,493.3,8764,33.649
29.9,34.6,909.4,375.1,8764,39.013000000000005
47.6,41.4,1037.6,222.4,8764,45.168
9.1,4.1,1209.9,125.9,8764,58.173
42.1,12.0,123.0,1171.9,9438,22.464000000000002
37.2,36.6,233.4,1041.8,9438,23.397
22.8,45.0,360.0,921.2,9438,24.643
53.8,36.3,503.7,755.2,9438,27.068
64.8,29.9,645.1,609.2,9438,30.396
40.7,30.7,779.3,498.3,9438,33.649
28.1,36.4,907.6,376.9,9438,39.013000000000005
43.6,39.3,1039.7,226.4,9438,45.168
9.3,3.7,1210.3,125.7,9438,58.173
43.9,10.8,124.2,1170.1,10112,22.464000000000002
39.6,33.8,236.2,1039.4,10112,23.397
19.1,44.7,360.3,924.9,10112,24.643
53.1,41.8,498.2,755.9,10112,27.068
68.5,29.9,645.1,605.5,10112,30.396
38.0,30.8,778.2,502.0,10112,33.649
27.2,38.5,905.5,377.8,10112,39.013000000000005
36.6,43.9,1035.1,233.4,10112,45.168
9.0,3.2,1210.8,126.0,10112,58.173
44.4,10.0,125.0,1169.6,10786,22.464000000000002
38.5,34.3,235.7,1040.5,10786,23.397
20.0,41.3,363.7,924.0,10786,24.643
51.4,40.2,499.8,757.6,10786,27.068
69.0,34.5,640.5,605.0,10786,30.396
42.4,29.2,780.8,496.6,10786,33.649
26.2,33.2,910.8,378.8,10786,39.013000000000005
36.5,42.1,1036.9,233.5,10786,45.168
9.9,4.5,1209.5,125.1,10786,58.173
41.7,11.5,123.5,1172.3,11460,22.464000000000002
38.6,36.5,233.5,1040.4,11460,23.397
18.7,40.9,364.1,925.3,11460,24.643
54.6,35.0,505.0,754.4,11460,27.068
69.1,31.0,644.0,604.9,11460,30.396
42.1,30.5,778.5,497.9,11460,33.649
30.1,31.2,913.8,373.9,11460,39.013000000000005
30.0,50.0,1029.0,240.0,11460,45.168
9.8,3.5,1210.5,125.2,11460,58.173
44.4,9.5,125.5,1169.6,12134,22.464000000000002
36.5,32.8,238.2,1041.5,12134,23.397
19.4,47.5,356.5,925.6,12134,24.643
48.5,40.7,499.3,760.5,12134,27.068
69.6,25.2,649.8,604.4,12134,30.396
35.1,28.4,781.6,503.9,12134,33.649
30.1,30.0,915.0,373.9,12134,39.013000000000005
42.9,42.1,1036.9,227.1,12134,45.168
10.1,2.4,1211.6,124.9,12134,58.173
