FN,FP,TN,TP,sr,t
10.2,8.6,14.4,197.8,1497,7395.054999999998
14.1,8.4,37.6,170.9,1497,8447.814285714283
10.2,6.4,63.6,150.8,1497,9560.767142857143
10.5,10.3,81.7,128.5,1497,9896.94214285714
11.7,7.8,107.2,104.3,1497,10259.974999999997
8.9,5.0,133.0,84.1,1497,10607.560714285712
5.5,3.4,157.6,64.5,1497,10970.621428571429
6.3,7.9,177.1,39.7,1497,11656.392857142857
5.1,3.2,204.8,17.9,1497,13508.696428571431
7.7,7.6,15.4,200.3,1612,7395.054999999998
12.9,9.2,36.8,172.1,1612,8447.814285714283
11.5,6.8,63.2,149.5,1612,9560.767142857143
10.6,10.0,82.0,128.4,1612,9896.94214285714
7.4,9.3,105.7,108.6,1612,10259.974999999997
8.6,5.4,132.6,84.4,1612,10607.560714285712
5.0,3.4,158.6,64.0,1612,10970.621428571429
5.2,6.4,178.6,40.8,1612,11656.392857142857
4.9,3.4,204.6,18.1,1612,13508.696428571431
8.9,7.8,15.2,199.1,1727,7395.054999999998
12.0,8.8,37.2,173.0,1727,8447.814285714283
10.8,8.2,61.8,150.2,1727,9560.767142857143
10.9,10.5,82.5,127.1,1727,9896.94214285714
9.6,9.3,105.7,106.4,1727,10259.974999999997
9.0,4.1,133.9,84.0,1727,10607.560714285712
4.7,3.3,157.7,65.3,1727,10970.621428571429
4.9,8.7,176.3,41.1,1727,11656.392857142857
3.4,5.3,203.7,18.6,1727,13508.696428571431
11.7,6.4,16.6,196.3,1842,7395.054999999998
14.3,8.0,38.0,170.7,1842,8447.814285714283
11.9,6.9,62.9,149.3,1842,9560.767142857143
8.4,10.5,81.5,130.6,1842,9896.94214285714
11.0,5.7,110.2,104.1,1842,10259.974999999997
9.6,4.2,134.4,82.8,1842,10607.560714285712
4.8,3.7,157.7,64.8,1842,10970.621428571429
6.8,7.7,177.3,39.2,1842,11656.392857142857
3.7,4.2,203.6,19.5,1842,13508.696428571431
9.0,8.2,14.8,199.0,1957,7395.054999999998
15.3,8.9,37.1,169.7,1957,8447.814285714283
13.3,5.2,63.8,148.7,1957,9560.767142857143
10.9,9.1,82.9,128.1,1957,9896.94214285714
6.9,8.6,106.4,109.1,1957,10259.974999999997
10.4,3.2,134.8,82.6,1957,10607.560714285712
5.1,3.6,158.4,63.9,1957,10970.621428571429
4.1,7.9,176.1,42.9,1957,11656.392857142857
5.3,3.7,204.3,17.7,1957,13508.696428571431
7.0,5.3,17.7,201.0,2072,7395.054999999998
15.2,7.2,38.8,169.8,2072,8447.814285714283
14.0,7.2,62.8,147.0,2072,9560.767142857143
9.8,9.1,83.9,128.2,2072,9896.94214285714
10.4,7.5,108.5,104.6,2072,10259.974999999997
9.1,4.5,133.5,83.9,2072,10607.560714285712
3.7,3.2,158.8,65.3,2072,10970.621428571429
4.5,6.6,177.4,42.5,2072,11656.392857142857
2.9,4.9,202.1,21.1,2072,13508.696428571431
