FN,FP,TN,TP,sr,t
81.0,57.2,886.8,324.0,3372,39.013000000000005
97.6,34.6,1045.4,171.4,3372,45.168
35.4,14.6,1199.4,99.6,3372,58.173
26.5,61.9,73.1,1187.5,4046,22.464000000000002
54.0,33.8,236.2,1025.0,4046,23.397
41.4,43.9,361.1,902.6,4046,24.643
76.5,42.8,497.2,732.5,4046,27.068
97.5,26.0,649.0,576.5,4046,30.396
62.6,39.4,769.6,477.4,4046,33.649
72.2,70.6,873.4,332.8,4046,39.013000000000005
112.5,32.1,1047.9,156.5,4046,45.168
29.1,22.8,1191.2,105.9,4046,58.173
34.5,51.2,83.8,1179.5,4720,22.464000000000002
49.3,39.3,230.7,1029.7,4720,23.397
33.7,51.3,353.7,910.3,4720,24.643
60.2,56.0,484.0,748.8,4720,27.068
85.2,27.0,648.0,588.8,4720,30.396
71.6,41.6,767.4,468.4,4720,33.649
79.8,59.2,884.8,325.2,4720,39.013000000000005
109.7,19.6,1060.4,159.3,4720,45.168
32.6,17.7,1196.3,102.4,4720,58.173
30.4,55.6,79.4,1183.6,5394,22.464000000000002
47.7,41.4,228.6,1031.3,5394,23.397
34.1,46.1,358.9,909.9,5394,24.643
76.3,43.1,496.9,732.7,5394,27.068
93.0,26.1,648.9,581.0,5394,30.396
76.5,33.1,775.9,463.5,5394,33.649
66.7,59.1,884.9,338.3,5394,39.013000000000005
88.5,34.7,1045.3,180.5,5394,45.168
26.6,15.6,1198.4,108.4,5394,58.173
28.8,52.6,82.4,1185.2,6068,22.464000000000002
49.6,32.6,237.4,1029.4,6068,23.397
37.9,40.0,365.0,906.1,6068,24.643
69.5,45.7,494.3,739.5,6068,27.068
83.8,30.2,644.8,590.2,6068,30.396
78.5,37.7,771.3,461.5,6068,33.649
72.3,55.9,888.1,332.7,6068,39.013000000000005
102.5,25.8,1054.2,166.5,6068,45.168
31.2,15.8,1198.2,103.8,6068,58.173
33.9,52.6,82.4,1180.1,6742,22.464000000000002
58.2,34.5,235.5,1020.8,6742,23.397
36.1,40.9,364.1,907.9,6742,24.643
80.5,40.2,499.8,728.5,6742,27.068
86.2,25.1,649.9,587.8,6742,30.396
83.7,26.9,782.1,456.3,6742,33.649
71.6,56.7,887.3,333.4,6742,39.013000000000005
93.6,38.5,1041.5,175.4,6742,45.168
33.4,13.3,1200.7,101.6,6742,58.173
34.3,48.5,86.5,1179.7,7416,22.464000000000002
48.6,30.3,239.7,1030.4,7416,23.397
37.6,39.9,365.1,906.4,7416,24.643
73.9,41.7,498.3,735.1,7416,27.068
82.2,31.1,643.9,591.8,7416,30.396
74.9,43.4,765.6,465.1,7416,33.649
73.9,73.5,870.5,331.1,7416,39.013000000000005
98.4,23.0,1057.0,170.6,7416,45.168
34.4,14.2,1199.8,100.6,7416,58.173
41.1,50.3,84.7,1172.9,8090,22.464000000000002
55.0,28.7,241.3,1024.0,8090,23.397
35.3,38.2,366.8,908.7,8090,24.643
75.8,37.9,502.1,733.2,8090,27.068
89.5,23.4,651.6,584.5,8090,30.396
73.1,34.2,775.8,465.9,8090,33.649
82.5,57.9,886.1,322.5,8090,39.013000000000005
100.0,31.5,1048.5,169.0,8090,45.168
31.9,10.9,1203.1,103.1,8090,58.173
29.1,54.3,80.7,1184.9,8764,22.464000000000002
47.9,33.2,236.8,1031.1,8764,23.397
34.6,47.5,357.5,909.4,8764,24.643
71.3,44.9,495.1,737.7,8764,27.068
86.8,18.3,656.7,587.2,8764,30.396
83.3,32.5,776.5,456.7,8764,33.649
71.8,67.9,876.1,333.2,8764,39.013000000000005
95.5,26.5,1053.5,173.5,8764,45.168
31.3,15.0,1199.0,103.7,8764,58.173
29.7,55.7,79.3,1184.3,9438,22.464000000000002
52.8,29.5,240.5,1026.2,9438,23.397
36.6,43.8,361.2,907.4,9438,24.643
76.1,36.8,503.2,732.9,9438,27.068
92.3,20.6,654.4,581.7,9438,30.396
87.5,34.0,775.0,452.5,9438,33.649
69.5,74.3,869.7,335.5,9438,39.013000000000005
111.7,24.9,1055.1,157.3,9438,45.168
33.5,16.6,1197.4,101.5,9438,58.173
24.7,60.7,74.3,1189.3,10112,22.464000000000002
51.0,30.0,240.0,1028.0,10112,23.397
35.7,41.4,363.6,908.3,10112,24.643
70.5,37.4,502.6,738.5,10112,27.068
94.2,18.8,656.2,579.8,10112,30.396
83.6,35.6,773.4,456.4,10112,33.649
73.5,75.4,868.6,331.5,10112,39.013000000000005
102.9,31.2,1048.8,166.1,10112,45.168
33.3,13.4,1200.6,101.7,10112,58.173
23.4,59.8,75.2,1190.6,10786,22.464000000000002
51.1,31.6,238.4,1027.9,10786,23.397
35.2,44.0,361.0,908.8,10786,24.643
73.6,42.4,497.6,735.4,10786,27.068
92.0,20.5,654.5,582.0,10786,30.396
86.3,31.2,777.8,453.7,10786,33.649
66.5,70.1,873.9,338.5,10786,39.013000000000005
103.5,28.2,1049.8,167.5,10786,45.168
35.7,13.8,1200.2,99.3,10786,58.173
22.8,61.5,73.5,1191.2,11460,22.464000000000002
45.6,29.9,240.1,1033.4,11460,23.397
36.9,44.8,360.2,907.1,11460,24.643
70.2,38.1,501.9,738.8,11460,27.068
92.7,20.7,654.3,581.3,11460,30.396
86.6,33.2,775.8,453.4,11460,33.649
74.3,74.0,870.0,330.7,11460,39.013000000000005
109.4,29.9,1049.1,160.6,11460,45.168
36.7,14.7,1199.3,98.3,11460,58.173
17.3,62.6,72.4,1196.7,12134,22.464000000000002
45.9,34.4,236.6,1032.1,12134,23.397
34.8,44.4,359.6,910.2,12134,24.643
75.1,38.5,501.5,733.9,12134,27.068
97.1,17.5,656.5,577.9,12134,30.396
93.3,32.0,777.0,446.7,12134,33.649
71.7,72.1,871.9,333.3,12134,39.013000000000005
110.2,24.3,1054.7,159.8,12134,45.168
33.5,15.8,1198.2,101.5,12134,58.173
