FN,FP,MSE,TN,TP,sr,t
2.0,0.0,3017740.538888889,16.0,0.0,47,14744
0.1,1.9,9181.83888888889,0.1,15.9,56,3161
1.7,1.3,4213755.611111111,2.7,12.3,56,3268
1.2,0.6,2099649.4111111113,5.4,10.8,56,3451
0.5,0.8,2155451.2097222223,6.2,10.5,56,4894
0.0,0.0,13374.202777777778,9.0,9.0,56,5186
0.1,1.7,864969.8152777778,9.3,6.9,56,5295
2.5,0.1,984155.0888888888,12.9,2.5,56,5361
0.7,0.9,46806.57083333333,14.1,2.3,56,5499
1.8,0.1,1518526.8111111112,15.9,0.2,56,14744
0.0,2.0,2118783.033333333,0.0,16.0,65,3161
1.5,0.8,1618908.9555555556,3.2,12.5,65,3268
0.1,0.5,47372.123611111114,4.5,12.9,65,3451
0.7,1.0,71621.28888888888,6.0,10.3,65,4894
0.0,0.0,19154.841666666667,9.0,9.0,65,5186
1.1,1.5,2287.326388888889,9.5,5.9,65,5295
1.9,0.6,2840902.7555555557,12.4,3.1,65,5361
0.4,0.5,15822.043055555556,14.5,2.6,65,5499
0.8,0.6,30392.4375,15.4,1.2,65,14744
0.1,1.9,2518690.566666667,0.1,15.9,74,3161
1.9,1.1,15727.701388888887,2.9,12.1,74,3268
0.9,0.0,16678.756944444445,5.0,12.1,74,3451
1.3,0.8,17011.305555555555,6.2,9.7,74,4894
0.0,0.0,30790.827777777777,9.0,9.0,74,5186
0.6,1.5,22353.251388888886,9.5,6.4,74,5295
1.0,1.3,33783.76111111111,11.7,4.0,74,5361
0.5,0.4,2161817.8444444444,13.6,3.5,74,5499
0.4,1.0,14588.254166666666,15.0,1.6,74,14744
0.1,1.9,47799.42083333333,0.1,15.9,83,3161
1.5,0.9,1423.2902777777776,3.1,12.5,83,3268
0.6,0.0,1155.6125,6.0,11.4,83,3451
0.5,1.3,1406.5680555555555,5.7,10.5,83,4894
0.0,0.1,49206.12222222223,8.9,9.0,83,5186
1.4,0.9,59936.42222222222,10.1,5.6,83,5295
0.8,0.2,13117.765277777778,12.8,4.2,83,5361
0.3,0.0,31302.466666666667,14.0,3.7,83,5499
0.2,0.9,17567.733333333334,15.1,1.8,83,14744
0.2,1.9,32892.73472222222,0.1,15.8,92,3161
1.1,1.5,904.9736111111112,2.5,12.9,92,3268
0.3,0.0,15532.580555555556,6.0,11.7,92,3451
0.2,1.1,15047.5625,5.9,10.8,92,4894
0.0,0.1,13941.156944444443,8.9,9.0,92,5186
2.0,0.0,45556.19861111111,11.0,5.0,92,5295
0.2,0.3,32317.23888888889,12.7,4.8,92,5361
0.3,0.0,17076.7375,15.0,2.7,92,5499
0.6,0.9,16479.919444444444,15.1,1.4,92,14744
0.1,2.0,1453.0638888888889,0.0,15.9,101,3161
1.1,1.9,68086.40833333334,2.1,12.9,101,3268
0.7,0.0,14363.025,5.0,12.3,101,3451
0.3,0.9,49799.27222222222,6.1,10.7,101,4894
0.0,0.6,3773734.111111111,8.4,9.0,101,5186
1.0,0.8,15376.711111111112,10.2,6.0,101,5295
0.2,0.2,16221.331944444444,12.8,4.8,101,5361
0.4,0.0,32313.173611111113,15.0,2.6,101,5499
0.0,1.5,29358.344444444443,14.5,2.0,101,14744
0.7,1.6,32252.318055555555,0.4,15.3,110,3161
0.7,1.7,34285.944444444445,2.3,13.3,110,3268
0.4,0.0,16788.17777777778,5.0,12.6,110,3451
0.1,1.4,1294.1222222222223,5.6,10.9,110,4894
0.0,0.1,35467.15138888889,8.9,9.0,110,5186
1.0,0.2,15607.283333333335,10.8,6.0,110,5295
0.0,0.3,17889.433333333334,12.7,5.0,110,5361
0.6,0.0,58970.123611111114,14.0,3.4,110,5499
0.2,1.2,14189.255555555555,14.8,1.8,110,14744
0.3,1.8,48953.052777777775,0.2,15.7,119,3161
1.7,1.3,1355.4847222222222,2.7,12.3,119,3268
0.7,0.0,16694.251388888886,6.0,11.3,119,3451
0.5,0.9,27601.12916666667,6.1,10.5,119,4894
0.0,0.1,45867.65,8.9,9.0,119,5186
0.1,0.5,17504.19722222222,10.5,6.9,119,5295
0.2,0.6,15906.3375,12.4,4.8,119,5361
0.7,0.0,31663.8875,14.0,3.3,119,5499
0.1,1.8,16175.230555555556,14.2,1.9,119,14744
0.7,1.5,49597.98611111111,0.5,15.3,128,3161
1.1,0.8,696.8555555555556,3.2,12.9,128,3268
0.5,0.0,29403.869444444445,6.0,11.5,128,3451
0.9,0.3,1459.6305555555555,6.7,10.1,128,4894
0.0,0.1,14600.663888888888,8.9,9.0,128,5186
0.0,0.4,17085.86527777778,10.6,7.0,128,5295
0.2,0.2,1551.2069444444446,12.8,4.8,128,5361
0.1,0.0,1535.0472222222222,15.0,2.9,128,5499
1.1,0.7,29708.302777777775,15.3,0.9,128,14744
0.6,1.8,1316.6666666666665,0.2,15.4,137,3161
1.1,0.8,934.9069444444445,3.2,12.9,137,3268
0.6,0.0,48396.9375,5.0,12.4,137,3451
0.4,1.0,48362.32638888889,6.0,10.6,137,4894
0.0,0.1,58154.975,8.9,9.0,137,5186
0.0,0.2,32421.291666666668,10.8,7.0,137,5295
0.0,0.1,16420.83611111111,12.9,5.0,137,5361
0.5,0.0,16225.240277777779,15.0,2.5,137,5499
0.9,0.3,32183.99166666667,15.7,1.1,137,14744
0.4,1.9,16339.915277777778,0.1,15.6,146,3161
1.6,1.1,445.175,2.9,12.4,146,3268
0.5,0.0,1567.4208333333333,5.0,12.5,146,3451
1.4,0.1,1276.8791666666666,6.9,9.6,146,4894
0.0,0.0,49027.54305555556,9.0,9.0,146,5186
0.0,0.4,1588.4416666666666,10.6,7.0,146,5295
0.0,0.3,30368.705555555556,12.7,5.0,146,5361
0.3,0.0,15899.916666666666,14.0,3.7,146,5499
1.0,0.0,1061.2458333333334,16.0,1.0,146,14744
0.4,1.8,919.3847222222223,0.2,15.6,155,3161
1.3,0.9,825.6013888888889,3.1,12.7,155,3268
0.5,0.0,779.5402777777778,6.0,11.5,155,3451
0.4,0.0,852.375,7.0,10.6,155,4894
0.0,0.0,1083.5819444444446,9.0,9.0,155,5186
0.2,0.2,34549.27222222222,10.8,6.8,155,5295
0.1,0.2,783.6361111111112,12.8,4.9,155,5361
1.1,0.0,890.7888888888889,14.0,2.9,155,5499
0.2,0.0,1603.2930555555554,17.0,0.8,155,14744
