FN,FP,TN,TP,sr,t
8.5,8.5,176.5,37.5,1037,11656.392857142857
7.4,5.4,201.6,16.6,1037,13508.696428571431
9.2,7.7,15.3,198.8,1152,7395.054999999998
18.3,13.2,32.8,166.7,1152,8447.814285714283
12.1,11.2,58.0,149.7,1152,9560.767142857143
7.5,16.7,75.7,131.1,1152,9896.94214285714
9.9,12.8,102.2,106.1,1152,10259.974999999997
8.8,10.8,127.2,84.2,1152,10607.560714285712
8.1,6.1,154.9,61.9,1152,10970.621428571429
7.3,10.9,174.1,38.7,1152,11656.392857142857
6.4,4.5,203.5,16.6,1152,13508.696428571431
9.5,7.8,15.2,198.5,1267,7395.054999999998
18.4,11.3,34.7,166.6,1267,8447.814285714283
12.3,10.4,59.6,148.7,1267,9560.767142857143
11.4,15.7,77.3,126.6,1267,9896.94214285714
10.4,12.7,102.3,105.6,1267,10259.974999999997
8.1,8.8,129.2,84.9,1267,10607.560714285712
5.2,5.8,155.2,64.8,1267,10970.621428571429
8.0,8.2,176.8,38.0,1267,11656.392857142857
8.2,3.8,204.2,14.8,1267,13508.696428571431
8.1,8.4,14.6,199.9,1382,7395.054999999998
17.4,12.1,33.9,167.6,1382,8447.814285714283
9.6,11.6,58.4,151.4,1382,9560.767142857143
10.4,13.9,79.1,127.6,1382,9896.94214285714
6.5,17.8,97.2,109.5,1382,10259.974999999997
8.3,10.9,127.1,84.7,1382,10607.560714285712
6.5,6.5,155.5,62.5,1382,10970.621428571429
8.5,9.2,175.8,37.5,1382,11656.392857142857
3.9,6.3,202.7,18.1,1382,13508.696428571431
6.3,10.1,12.9,201.7,1497,7395.054999999998
18.4,9.6,36.4,166.6,1497,8447.814285714283
11.9,10.2,59.8,149.1,1497,9560.767142857143
10.7,16.8,75.2,128.3,1497,9896.94214285714
7.6,16.9,98.1,108.4,1497,10259.974999999997
9.6,7.9,130.1,83.4,1497,10607.560714285712
9.2,3.8,157.2,60.8,1497,10970.621428571429
8.3,8.4,176.6,37.7,1497,11656.392857142857
8.9,5.3,202.7,14.1,1497,13508.696428571431
8.4,10.0,13.0,199.6,1612,7395.054999999998
21.0,10.5,35.5,164.0,1612,8447.814285714283
11.7,9.8,60.2,149.3,1612,9560.767142857143
8.9,14.2,77.8,130.1,1612,9896.94214285714
7.7,14.7,100.3,108.3,1612,10259.974999999997
9.6,9.4,128.6,83.4,1612,10607.560714285712
6.1,5.4,156.6,62.9,1612,10970.621428571429
8.5,8.7,176.3,37.5,1612,11656.392857142857
5.5,6.1,201.9,17.5,1612,13508.696428571431
7.7,7.3,15.7,200.3,1727,7395.054999999998
18.9,10.4,35.6,166.1,1727,8447.814285714283
12.2,9.9,60.1,148.8,1727,9560.767142857143
10.0,15.5,77.5,128.0,1727,9896.94214285714
9.2,13.4,101.6,106.8,1727,10259.974999999997
9.9,7.7,130.3,83.1,1727,10607.560714285712
4.9,6.2,154.8,65.1,1727,10970.621428571429
11.4,5.7,179.3,34.6,1727,11656.392857142857
5.9,4.4,204.6,16.1,1727,13508.696428571431
7.9,8.1,14.9,200.1,1842,7395.054999999998
22.3,8.7,37.3,162.7,1842,8447.814285714283
10.2,9.6,59.7,151.5,1842,9560.767142857143
9.1,15.4,76.5,130.0,1842,9896.94214285714
6.6,16.6,99.0,108.8,1842,10259.974999999997
9.4,8.0,130.5,83.1,1842,10607.560714285712
7.3,5.0,156.5,62.2,1842,10970.621428571429
8.3,8.8,176.2,37.7,1842,11656.392857142857
5.6,6.6,201.4,17.4,1842,13508.696428571431
6.8,9.0,14.0,201.2,1957,7395.054999999998
22.0,6.2,39.8,163.0,1957,8447.814285714283
11.8,9.3,59.7,150.2,1957,9560.767142857143
9.8,14.2,77.8,129.2,1957,9896.94214285714
5.3,16.8,98.2,110.7,1957,10259.974999999997
7.5,11.4,126.6,85.5,1957,10607.560714285712
8.4,4.6,157.4,60.6,1957,10970.621428571429
10.2,6.8,177.2,36.8,1957,11656.392857142857
6.8,5.0,203.0,16.2,1957,13508.696428571431
8.0,7.3,15.7,200.0,2072,7395.054999999998
20.3,8.4,37.6,164.7,2072,8447.814285714283
10.3,9.7,60.3,150.7,2072,9560.767142857143
8.5,14.9,78.1,129.5,2072,9896.94214285714
6.4,17.3,98.7,108.6,2072,10259.974999999997
7.6,9.4,128.6,85.4,2072,10607.560714285712
9.3,3.3,158.7,59.7,2072,10970.621428571429
9.3,6.5,177.5,37.7,2072,11656.392857142857
6.8,4.4,202.6,17.2,2072,13508.696428571431
