FN,FP,TN,TP,sr,t
12.3,13.8,55.2,149.7,462,9560.767142857143
12.5,13.1,78.9,126.5,462,9896.94214285714
13.0,13.3,102.7,102.0,462,10259.974999999997
11.1,7.3,131.7,80.9,462,10607.560714285712
6.7,7.8,154.2,62.3,462,10970.621428571429
11.9,8.1,176.9,34.1,462,11656.392857142857
6.9,5.5,202.5,16.1,462,13508.696428571431
8.6,8.0,15.0,199.4,577,7395.054999999998
12.1,12.7,33.3,172.9,577,8447.814285714283
11.2,13.5,55.5,150.8,577,9560.767142857143
13.0,14.7,77.3,126.0,577,9896.94214285714
10.4,11.7,104.3,104.6,577,10259.974999999997
10.8,10.2,128.8,81.2,577,10607.560714285712
6.8,6.1,155.9,62.2,577,10970.621428571429
9.6,10.4,174.6,36.4,577,11656.392857142857
6.1,2.9,205.1,16.9,577,13508.696428571431
9.7,6.6,16.4,198.3,692,7395.054999999998
12.6,13.9,32.1,172.4,692,8447.814285714283
14.7,13.0,56.0,147.3,692,9560.767142857143
13.0,14.8,77.2,126.0,692,9896.94214285714
11.3,12.6,103.4,103.7,692,10259.974999999997
11.1,9.0,130.0,80.9,692,10607.560714285712
5.6,5.6,156.4,63.4,692,10970.621428571429
8.6,8.8,176.2,37.4,692,11656.392857142857
5.1,3.9,204.1,17.9,692,13508.696428571431
8.0,6.3,16.7,200.0,807,7395.054999999998
10.9,13.6,32.4,174.1,807,8447.814285714283
8.8,12.7,56.3,153.2,807,9560.767142857143
10.0,15.9,76.1,129.0,807,9896.94214285714
11.2,11.5,104.5,103.8,807,10259.974999999997
11.0,7.4,131.6,81.0,807,10607.560714285712
6.2,5.1,156.9,62.8,807,10970.621428571429
8.7,6.4,178.6,37.3,807,11656.392857142857
4.6,3.3,204.7,18.4,807,13508.696428571431
6.2,9.6,13.4,201.8,922,7395.054999999998
10.3,16.9,29.1,174.7,922,8447.814285714283
9.6,16.6,52.4,152.4,922,9560.767142857143
12.1,13.4,78.6,126.9,922,9896.94214285714
13.1,10.9,105.1,101.9,922,10259.974999999997
10.4,7.4,131.6,81.6,922,10607.560714285712
5.2,5.8,156.2,63.8,922,10970.621428571429
7.0,9.9,175.1,39.0,922,11656.392857142857
4.2,2.7,205.3,18.8,922,13508.696428571431
6.2,8.8,14.2,201.8,1037,7395.054999999998
12.5,12.8,33.2,172.5,1037,8447.814285714283
11.1,13.6,55.4,150.9,1037,9560.767142857143
10.4,12.4,79.6,128.6,1037,9896.94214285714
9.1,14.5,101.5,105.9,1037,10259.974999999997
10.6,6.4,132.6,81.4,1037,10607.560714285712
5.6,3.5,158.5,63.4,1037,10970.621428571429
9.4,7.0,178.0,36.6,1037,11656.392857142857
3.2,2.9,205.1,19.8,1037,13508.696428571431
6.2,9.0,14.0,201.8,1152,7395.054999999998
12.0,13.0,33.0,173.0,1152,8447.814285714283
11.8,14.8,54.2,150.2,1152,9560.767142857143
8.9,12.6,79.4,130.1,1152,9896.94214285714
10.8,12.6,103.0,104.6,1152,10259.974999999997
10.2,5.8,133.2,81.8,1152,10607.560714285712
4.8,5.0,157.0,64.2,1152,10970.621428571429
5.5,10.1,174.9,40.5,1152,11656.392857142857
3.7,3.0,205.0,19.3,1152,13508.696428571431
8.4,8.0,15.0,199.6,1267,7395.054999999998
13.8,12.2,33.8,171.2,1267,8447.814285714283
13.3,10.8,58.2,148.7,1267,9560.767142857143
12.5,15.1,76.9,126.5,1267,9896.94214285714
8.0,13.3,102.7,107.0,1267,10259.974999999997
11.4,3.8,135.2,80.6,1267,10607.560714285712
5.4,4.9,157.1,63.6,1267,10970.621428571429
8.1,6.9,178.1,37.9,1267,11656.392857142857
3.9,3.5,204.5,19.1,1267,13508.696428571431
7.1,7.4,15.6,200.9,1382,7395.054999999998
16.6,11.4,34.6,168.4,1382,8447.814285714283
14.1,11.1,57.9,147.9,1382,9560.767142857143
10.2,11.2,80.8,128.8,1382,9896.94214285714
4.8,13.5,101.9,110.8,1382,10259.974999999997
11.6,5.0,134.0,80.4,1382,10607.560714285712
4.5,4.8,157.2,64.5,1382,10970.621428571429
6.0,12.0,173.0,40.0,1382,11656.392857142857
4.3,3.4,204.6,18.7,1382,13508.696428571431
6.1,9.3,13.7,201.9,1497,7395.054999999998
14.7,12.2,33.8,170.3,1497,8447.814285714283
11.3,11.6,57.4,150.7,1497,9560.767142857143
10.2,14.2,77.8,128.8,1497,9896.94214285714
8.1,12.0,104.0,106.9,1497,10259.974999999997
11.0,4.9,134.1,81.0,1497,10607.560714285712
4.8,4.7,157.3,64.2,1497,10970.621428571429
6.3,7.9,177.1,39.7,1497,11656.392857142857
3.5,3.9,204.1,19.5,1497,13508.696428571431
9.2,6.5,16.5,198.8,1612,7395.054999999998
15.6,10.9,35.1,169.4,1612,8447.814285714283
13.8,10.1,58.9,148.2,1612,9560.767142857143
11.0,12.0,80.0,128.0,1612,9896.94214285714
7.9,9.9,105.4,107.8,1612,10259.974999999997
8.0,5.1,133.9,84.0,1612,10607.560714285712
4.4,4.3,157.7,64.6,1612,10970.621428571429
8.0,8.7,176.3,38.0,1612,11656.392857142857
4.3,2.9,205.1,18.7,1612,13508.696428571431
4.1,9.1,13.9,203.9,1727,7395.054999999998
13.3,11.8,34.2,171.7,1727,8447.814285714283
12.4,13.4,55.6,149.6,1727,9560.767142857143
9.6,14.6,77.4,129.4,1727,9896.94214285714
11.3,11.2,104.8,103.7,1727,10259.974999999997
12.1,5.4,133.6,79.9,1727,10607.560714285712
4.8,4.3,157.7,64.2,1727,10970.621428571429
8.3,7.7,177.3,37.7,1727,11656.392857142857
3.5,3.0,205.0,19.5,1727,13508.696428571431
7.4,7.0,16.0,200.6,1842,7395.054999999998
14.3,14.2,31.8,170.7,1842,8447.814285714283
10.8,11.4,58.0,150.8,1842,9560.767142857143
8.8,16.2,76.3,129.7,1842,9896.94214285714
6.9,12.6,102.8,108.7,1842,10259.974999999997
9.5,4.9,133.7,82.9,1842,10607.560714285712
6.2,3.9,158.0,62.9,1842,10970.621428571429
6.8,9.3,175.7,39.2,1842,11656.392857142857
2.4,3.0,205.0,20.6,1842,13508.696428571431
5.5,8.1,14.9,202.5,1957,7395.054999999998
16.4,13.7,32.3,168.6,1957,8447.814285714283
11.3,13.0,56.0,150.7,1957,9560.767142857143
10.1,12.7,80.3,127.9,1957,9896.94214285714
6.1,14.6,101.4,108.9,1957,10259.974999999997
9.4,3.6,134.4,83.6,1957,10607.560714285712
5.5,4.9,157.1,63.5,1957,10970.621428571429
8.2,6.5,178.5,37.8,1957,11656.392857142857
2.6,3.1,204.9,20.4,1957,13508.696428571431
4.6,9.4,13.6,203.4,2072,7395.054999999998
16.4,11.6,34.4,168.6,2072,8447.814285714283
12.4,10.4,59.6,148.6,2072,9560.767142857143
10.5,11.7,81.3,127.5,2072,9896.94214285714
7.3,12.1,103.4,108.2,2072,10259.974999999997
9.2,5.0,133.0,83.8,2072,10607.560714285712
5.2,5.5,155.5,64.8,2072,10970.621428571429
7.0,8.0,177.0,39.0,2072,11656.392857142857
3.3,2.5,205.5,19.7,2072,13508.696428571431
