FN,FP,TN,TP,sr,t
16.8,9.9,59.1,145.2,462,9560.767142857143
15.4,10.6,81.4,123.6,462,9896.94214285714
14.2,8.1,107.9,100.8,462,10259.974999999997
13.0,7.8,131.2,79.0,462,10607.560714285712
8.6,4.6,157.4,60.4,462,10970.621428571429
11.4,8.1,176.9,34.6,462,11656.392857142857
5.3,2.9,205.1,17.7,462,13508.696428571431
9.8,6.3,16.7,198.2,577,7395.054999999998
12.6,10.4,35.6,172.4,577,8447.814285714283
15.2,8.0,61.0,146.8,577,9560.767142857143
12.3,10.2,81.8,126.7,577,9896.94214285714
13.9,9.1,106.9,101.1,577,10259.974999999997
10.0,9.1,129.9,82.0,577,10607.560714285712
8.9,4.7,157.3,60.1,577,10970.621428571429
12.4,7.1,177.9,33.6,577,11656.392857142857
4.9,3.4,204.6,18.1,577,13508.696428571431
9.1,6.0,17.0,198.9,692,7395.054999999998
11.8,9.9,36.1,173.2,692,8447.814285714283
9.9,11.2,57.8,152.1,692,9560.767142857143
12.4,10.6,81.4,126.6,692,9896.94214285714
10.6,10.6,105.4,104.4,692,10259.974999999997
10.5,7.3,131.7,81.5,692,10607.560714285712
5.9,5.8,156.2,63.1,692,10970.621428571429
11.5,5.2,179.8,34.5,692,11656.392857142857
4.2,3.7,204.3,18.8,692,13508.696428571431
7.6,5.1,17.9,200.4,807,7395.054999999998
11.0,9.1,36.9,174.0,807,8447.814285714283
10.6,9.1,59.9,151.4,807,9560.767142857143
11.8,10.0,82.0,127.2,807,9896.94214285714
11.0,10.1,105.9,104.0,807,10259.974999999997
12.2,6.1,132.9,79.8,807,10607.560714285712
7.0,3.5,158.5,62.0,807,10970.621428571429
9.4,6.3,178.7,36.6,807,11656.392857142857
5.3,3.8,204.2,17.7,807,13508.696428571431
8.4,6.8,16.2,199.6,922,7395.054999999998
10.7,11.4,34.6,174.3,922,8447.814285714283
9.0,8.1,60.9,153.0,922,9560.767142857143
9.6,11.6,80.4,129.4,922,9896.94214285714
9.5,9.1,106.9,105.5,922,10259.974999999997
10.1,5.9,133.1,81.9,922,10607.560714285712
6.9,4.6,157.4,62.1,922,10970.621428571429
9.9,7.1,177.9,36.1,922,11656.392857142857
3.9,2.1,205.9,19.1,922,13508.696428571431
5.8,5.2,17.8,202.2,1037,7395.054999999998
8.9,10.4,35.6,176.1,1037,8447.814285714283
7.9,10.2,58.8,154.1,1037,9560.767142857143
9.4,10.5,81.5,129.6,1037,9896.94214285714
8.5,7.4,108.6,106.5,1037,10259.974999999997
9.0,7.1,131.9,83.0,1037,10607.560714285712
5.9,4.0,158.0,63.1,1037,10970.621428571429
8.9,6.1,178.9,37.1,1037,11656.392857142857
4.4,1.8,206.2,18.6,1037,13508.696428571431
6.0,6.1,16.9,202.0,1152,7395.054999999998
8.4,9.2,36.8,176.6,1152,8447.814285714283
9.5,10.0,59.0,152.5,1152,9560.767142857143
9.0,10.5,81.5,130.0,1152,9896.94214285714
6.5,9.1,106.9,108.5,1152,10259.974999999997
7.9,6.7,132.3,84.1,1152,10607.560714285712
5.2,3.1,158.9,63.8,1152,10970.621428571429
6.7,5.9,179.1,39.3,1152,11656.392857142857
4.4,2.5,205.5,18.6,1152,13508.696428571431
7.8,5.3,17.7,200.2,1267,7395.054999999998
9.0,9.6,36.4,176.0,1267,8447.814285714283
10.7,8.4,60.6,151.3,1267,9560.767142857143
9.7,9.0,83.0,129.3,1267,9896.94214285714
7.6,7.8,108.2,107.4,1267,10259.974999999997
9.0,4.9,134.1,83.0,1267,10607.560714285712
4.2,2.5,159.5,64.8,1267,10970.621428571429
6.6,5.8,179.2,39.4,1267,11656.392857142857
2.9,1.9,206.1,20.1,1267,13508.696428571431
7.9,4.8,18.2,200.1,1382,7395.054999999998
9.5,10.5,35.5,175.5,1382,8447.814285714283
8.1,7.8,61.2,153.9,1382,9560.767142857143
7.8,10.6,81.4,131.2,1382,9896.94214285714
7.5,7.4,108.2,107.9,1382,10259.974999999997
7.8,6.1,132.9,84.2,1382,10607.560714285712
5.6,3.0,159.0,63.4,1382,10970.621428571429
8.4,5.8,179.2,37.6,1382,11656.392857142857
3.4,2.3,205.7,19.6,1382,13508.696428571431
5.7,5.3,17.7,202.3,1497,7395.054999999998
8.7,9.7,36.3,176.3,1497,8447.814285714283
8.2,8.7,60.3,153.8,1497,9560.767142857143
7.6,10.2,81.8,131.4,1497,9896.94214285714
7.6,8.8,107.2,107.4,1497,10259.974999999997
7.7,5.4,133.6,84.3,1497,10607.560714285712
4.6,3.0,159.0,64.4,1497,10970.621428571429
8.0,5.5,179.5,38.0,1497,11656.392857142857
4.2,1.6,206.4,18.8,1497,13508.696428571431
6.4,4.8,18.2,201.6,1612,7395.054999999998
8.5,10.6,35.4,176.5,1612,8447.814285714283
6.4,9.6,59.4,155.6,1612,9560.767142857143
9.3,9.9,82.1,129.7,1612,9896.94214285714
6.0,8.3,107.0,109.7,1612,10259.974999999997
9.8,5.5,133.5,82.2,1612,10607.560714285712
3.4,2.7,159.3,65.6,1612,10970.621428571429
6.9,4.8,180.2,39.1,1612,11656.392857142857
2.7,2.2,205.8,20.3,1612,13508.696428571431
5.1,4.2,18.8,202.9,1727,7395.054999999998
7.9,9.3,36.7,177.1,1727,8447.814285714283
7.9,10.3,58.7,154.1,1727,9560.767142857143
10.0,9.1,82.9,129.0,1727,9896.94214285714
7.0,8.8,107.2,108.0,1727,10259.974999999997
8.3,7.8,131.2,83.7,1727,10607.560714285712
3.6,2.7,159.3,65.4,1727,10970.621428571429
8.1,6.3,178.7,37.9,1727,11656.392857142857
4.1,1.4,206.6,18.9,1727,13508.696428571431
5.5,5.6,17.4,202.5,1842,7395.054999999998
7.6,9.2,36.8,177.4,1842,8447.814285714283
7.1,7.8,61.9,154.2,1842,9560.767142857143
7.5,10.1,82.6,130.8,1842,9896.94214285714
6.4,8.5,107.0,109.1,1842,10259.974999999997
5.7,5.0,133.7,86.6,1842,10607.560714285712
4.0,1.0,160.7,65.3,1842,10970.621428571429
7.1,5.8,179.2,38.9,1842,11656.392857142857
3.0,1.9,206.1,20.0,1842,13508.696428571431
4.9,4.3,18.7,203.1,1957,7395.054999999998
8.0,8.5,37.5,177.0,1957,8447.814285714283
9.6,7.2,61.8,152.4,1957,9560.767142857143
8.2,10.1,82.9,129.8,1957,9896.94214285714
6.1,7.0,109.0,108.9,1957,10259.974999999997
7.1,5.5,132.5,85.9,1957,10607.560714285712
2.8,2.8,159.2,66.2,1957,10970.621428571429
7.3,6.0,179.0,38.7,1957,11656.392857142857
2.3,2.1,205.9,20.7,1957,13508.696428571431
6.5,5.3,17.7,201.5,2072,7395.054999999998
6.9,8.4,37.6,178.1,2072,8447.814285714283
7.3,9.2,60.8,153.7,2072,9560.767142857143
8.0,8.2,84.8,130.0,2072,9896.94214285714
5.5,8.9,106.5,110.1,2072,10259.974999999997
7.4,4.6,133.4,85.6,2072,10607.560714285712
3.8,2.7,158.3,66.2,2072,10970.621428571429
7.4,5.9,179.1,38.6,2072,11656.392857142857
3.0,1.3,206.7,20.0,2072,13508.696428571431
