FN,FP,MSE,TN,TP,sr,t
72.7,64.4,2.4108278621571535,340.6,871.3,2698,24.643
101.2,63.9,3.7790637840808,476.1,707.8,2698,27.068
103.9,27.2,2.2857414160489253,647.8,570.1,2698,30.396
54.6,46.4,3.2685404202001487,763.6,484.4,2698,33.649
57.2,41.2,4.788019519848036,902.8,347.8,2698,39.013000000000005
70.9,30.3,3.1129651525389184,1048.7,199.1,2698,45.168
40.3,21.9,3.4431260290770935,1192.1,94.7,2698,58.173
0.0,135.0,2.650330923573017,0.0,1214.0,3372,22.464000000000002
122.2,18.9,2.5677419517790954,251.1,956.8,3372,23.397
54.5,78.1,2.3825962003150485,326.9,889.5,3372,24.643
113.4,61.1,4.5533623551704965,478.9,695.6,3372,27.068
92.2,27.8,2.599010862398073,647.2,581.8,3372,30.396
50.8,47.1,2.5521343804114163,762.9,488.2,3372,33.649
45.8,61.8,5.589322800704226,882.2,359.2,3372,39.013000000000005
60.8,39.8,2.419772574777613,1039.2,209.2,3372,45.168
23.2,14.6,3.285849397386953,1199.4,111.8,3372,58.173
0.0,135.0,5.408846690474426,0.0,1214.0,4046,22.464000000000002
134.1,19.8,2.0392874533358043,250.2,944.9,4046,23.397
57.2,75.4,2.705662530411416,329.6,886.8,4046,24.643
90.6,75.9,3.034791432116383,464.1,718.4,4046,27.068
103.6,33.7,2.6446497125277983,641.3,570.4,4046,30.396
52.2,41.1,2.264337335915493,767.9,487.8,4046,33.649
42.1,62.0,2.580323998851001,882.0,362.9,4046,39.013000000000005
62.2,45.4,2.8085435644551517,1033.6,207.8,4046,45.168
15.5,17.5,2.3206090525018537,1196.5,119.5,4046,58.173
0.0,135.0,1.8707406817828023,0.0,1214.0,4720,22.464000000000002
121.4,17.2,1.7288914186805044,252.8,957.6,4720,23.397
57.4,76.2,2.3875515234432916,328.8,886.6,4720,24.643
96.9,67.2,2.770965163750927,472.8,712.1,4720,27.068
100.3,26.1,3.210973231226835,648.9,573.7,4720,30.396
50.7,49.4,3.007182401315789,760.6,488.3,4720,33.649
49.4,49.4,2.6819193277057085,894.6,355.6,4720,39.013000000000005
67.3,36.2,2.9340968460526318,1042.8,202.7,4720,45.168
23.0,10.4,2.445546293458117,1203.6,112.0,4720,58.173
0.0,135.0,2.302869333598962,0.0,1214.0,5394,22.464000000000002
124.1,19.5,2.4098382816901407,250.5,954.9,5394,23.397
53.3,78.7,2.8829138175129723,326.3,890.7,5394,24.643
108.7,61.1,2.4298241908265377,478.9,700.3,5394,27.068
97.3,24.7,3.5708723923832464,650.3,576.7,5394,30.396
52.0,44.5,3.5886668046886583,764.5,488.0,5394,33.649
48.1,53.6,1.8180419027613048,890.4,356.9,5394,39.013000000000005
67.2,35.5,2.3577094096923643,1043.5,202.8,5394,45.168
19.6,12.4,2.8025324273721277,1201.6,115.4,5394,58.173
0.0,135.0,1.8727392498888065,0.0,1214.0,6068,22.464000000000002
120.6,19.5,2.287609423128244,250.5,958.4,6068,23.397
51.6,80.7,2.3013357664381022,324.3,892.4,6068,24.643
106.9,60.8,3.1221169313194954,479.2,702.1,6068,27.068
99.7,28.8,2.0455161721275017,646.2,574.3,6068,30.396
54.9,49.9,3.8713536509080804,760.1,484.1,6068,33.649
37.0,64.8,2.5023237244810974,879.2,368.0,6068,39.013000000000005
67.3,36.3,2.795328534154929,1042.7,202.7,6068,45.168
25.4,17.2,2.453048669644181,1196.8,109.6,6068,58.173
0.0,135.0,2.5215108553928833,0.0,1214.0,6742,22.464000000000002
120.7,18.3,1.7537268307820608,251.7,958.3,6742,23.397
46.3,81.2,2.3564260450704224,323.8,897.7,6742,24.643
106.5,55.8,1.818193225889548,484.2,702.5,6742,27.068
92.2,36.6,3.0352682498146772,638.4,581.8,6742,30.396
55.3,50.0,1.9909369651779099,759.0,484.7,6742,33.649
45.5,59.8,2.290510326834693,884.2,359.5,6742,39.013000000000005
51.4,40.5,2.6654069439399555,1038.5,218.6,6742,45.168
21.0,14.8,2.1749459865641216,1199.2,114.0,6742,58.173
0.0,135.0,2.1039947194032615,0.0,1214.0,7416,22.464000000000002
114.8,18.5,3.1395075764455154,251.5,964.2,7416,23.397
44.4,78.5,1.987174936953299,326.5,899.6,7416,24.643
109.3,55.8,2.9555353904744255,484.2,699.7,7416,27.068
94.5,35.0,1.9378644259822093,640.0,579.5,7416,30.396
51.9,48.6,2.3721858650296515,761.4,487.1,7416,33.649
48.5,56.9,2.164220310674574,887.1,356.5,7416,39.013000000000005
53.7,52.0,1.9933467111193477,1027.0,216.3,7416,45.168
20.6,14.6,2.807155855559674,1199.4,114.4,7416,58.173
0.0,135.0,2.040849077409192,0.0,1214.0,8090,22.464000000000002
116.3,17.8,2.1713164142512977,252.2,962.7,8090,23.397
43.8,84.0,2.497891772090437,321.0,900.2,8090,24.643
97.5,65.6,2.222391043902891,474.4,711.5,8090,27.068
94.6,33.4,2.20194970998888,641.6,579.4,8090,30.396
50.7,46.7,3.0479340167346183,762.3,489.3,8090,33.649
38.9,66.6,3.1496961778354344,877.4,366.1,8090,39.013000000000005
46.7,55.1,2.3506873527427725,1023.9,223.3,8090,45.168
17.9,13.6,1.8261990546330615,1200.4,117.1,8090,58.173
0.0,135.0,1.9356665024277242,0.0,1214.0,8764,22.464000000000002
114.3,19.1,2.200877825945145,250.9,964.7,8764,23.397
43.9,81.4,1.941927839677539,323.6,900.1,8764,24.643
97.1,68.7,3.3847106641771676,471.3,711.9,8764,27.068
99.0,19.6,1.9354336243699035,655.4,575.0,8764,30.396
48.2,50.1,2.174422894644181,759.9,490.8,8764,33.649
44.5,57.3,2.366145836786509,886.7,360.5,8764,39.013000000000005
61.9,44.9,2.307206230040771,1034.1,208.1,8764,45.168
19.3,14.8,2.041644695774648,1199.2,115.7,8764,58.173
0.0,135.0,2.913860765863603,0.0,1214.0,9438,22.464000000000002
111.7,18.8,3.0872693507598212,251.2,967.3,9438,23.397
42.1,82.6,2.661243827020015,322.4,901.9,9438,24.643
114.6,55.7,1.8695612218124538,484.3,694.4,9438,27.068
90.4,32.7,2.1181830707005185,642.3,583.6,9438,30.396
42.6,61.3,2.409937426204596,748.7,496.4,9438,33.649
39.1,59.4,2.6923424323017047,884.6,365.9,9438,39.013000000000005
46.4,54.7,3.2021046656226835,1024.3,223.6,9438,45.168
13.5,20.4,2.4903079189214234,1193.6,121.5,9438,58.173
0.0,135.0,2.4160444528724985,0.0,1214.0,10112,22.464000000000002
117.8,19.0,3.0546801658265386,251.0,961.2,10112,23.397
42.2,79.9,2.881770016401038,325.1,901.8,10112,24.643
114.8,55.3,2.133682905467013,484.7,694.2,10112,27.068
103.1,19.7,2.350914488510007,655.3,570.9,10112,30.396
47.5,55.6,2.109395760693106,753.4,492.5,10112,33.649
40.3,58.1,2.1122424566345446,885.9,364.7,10112,39.013000000000005
44.5,60.3,2.2758123316160117,1018.7,225.5,10112,45.168
14.3,18.1,2.391559125,1195.9,120.7,10112,58.173
0.0,135.0,2.705649957116383,0.0,1214.0,10786,22.464000000000002
116.3,18.1,2.2366339423461823,251.9,962.7,10786,23.397
43.2,82.6,1.7992173611193478,322.4,900.8,10786,24.643
98.6,62.2,2.2147270480170493,477.8,710.4,10786,27.068
100.1,20.9,2.145753066456634,654.1,573.9,10786,30.396
45.5,66.2,2.6003464623054113,743.8,493.5,10786,33.649
42.3,55.4,2.712140076130467,888.6,362.7,10786,39.013000000000005
50.7,54.9,2.979793598999259,1024.1,219.3,10786,45.168
20.1,17.3,2.2666587608969606,1196.7,114.9,10786,58.173
0.0,135.0,2.250859000593032,0.0,1214.0,11460,22.464000000000002
120.9,20.0,3.5076827337472203,250.0,958.1,11460,23.397
40.3,81.7,3.834965237157153,323.3,903.7,11460,24.643
104.5,59.9,2.154065324351371,480.1,704.5,11460,27.068
94.8,24.0,2.223318089047442,651.0,579.2,11460,30.396
47.9,52.9,2.2983300834507046,756.1,492.1,11460,33.649
44.0,55.4,1.8867814660303928,889.6,360.0,11460,39.013000000000005
41.5,57.7,2.6658301538361746,1021.3,228.5,11460,45.168
13.1,15.5,1.913045821256486,1198.5,121.9,11460,58.173
0.0,135.0,2.0560018051148994,0.0,1214.0,12134,22.464000000000002
113.9,18.6,2.8959980052816903,252.4,964.1,12134,23.397
41.3,85.3,2.4240895493699037,318.7,903.7,12134,24.643
102.7,56.1,2.839559372201631,483.9,706.3,12134,27.068
99.0,20.1,2.1567414773721274,654.9,575.0,12134,30.396
44.2,56.3,2.401462187879911,753.7,494.8,12134,33.649
50.0,46.9,1.8043695994440327,898.1,354.0,12134,39.013000000000005
47.4,51.6,2.5722213448480353,1027.4,222.6,12134,45.168
19.2,16.6,3.08901051443662,1197.4,115.8,12134,58.173
