FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.9982408795218682,0.0,1214.0,6068,22.464000000000002
97.4,24.9,1.6870639633061526,245.1,981.6,6068,23.397
82.4,33.4,1.4183149942179392,371.6,861.6,6068,24.643
69.9,57.3,1.7877272899925873,482.7,739.1,6068,27.068
82.9,38.6,1.5801041900296517,636.4,591.1,6068,30.396
46.6,32.3,1.3367874450333583,777.7,492.4,6068,33.649
27.8,44.8,1.523377472831727,899.2,377.2,6068,39.013000000000005
52.0,36.8,1.6423517803187546,1042.2,218.0,6068,45.168
21.1,7.2,2.989234483450704,1206.8,113.9,6068,58.173
0.0,135.0,2.150896355541142,0.0,1214.0,6742,22.464000000000002
100.9,23.7,1.5524263185878429,246.3,978.1,6742,23.397
77.9,34.1,1.3571638804670128,370.9,866.1,6742,24.643
62.0,58.3,1.342368432616753,481.7,747.0,6742,27.068
85.4,30.9,1.1397426083580429,644.1,588.6,6742,30.396
41.0,36.2,1.4156824234988883,772.8,499.0,6742,33.649
29.7,47.2,1.5204016230541137,896.8,375.3,6742,39.013000000000005
51.7,27.7,1.6194035480541142,1051.3,218.3,6742,45.168
14.4,7.0,1.8386026863046703,1207.0,120.6,6742,58.173
0.0,135.0,1.538369263565604,0.0,1214.0,7416,22.464000000000002
94.3,23.2,1.3322408222201632,246.8,984.7,7416,23.397
78.0,33.3,1.3590689992957747,371.7,866.0,7416,24.643
64.3,56.6,1.6969081740177914,483.4,744.7,7416,27.068
85.4,35.8,1.500244671237954,639.2,588.6,7416,30.396
41.2,36.7,1.5678539598962193,773.3,497.8,7416,33.649
31.8,44.2,2.127089746627131,899.8,373.2,7416,39.013000000000005
47.3,32.1,1.3951984852297998,1046.9,222.7,7416,45.168
19.5,4.6,1.9906603959785023,1209.4,115.5,7416,58.173
0.0,135.0,1.5272315964974053,0.0,1214.0,8090,22.464000000000002
94.5,25.4,1.5137527437731655,244.6,984.5,8090,23.397
79.1,35.8,1.4490968411415865,369.2,864.9,8090,24.643
67.0,51.6,1.8171717658636026,488.4,742.0,8090,27.068
84.2,38.2,1.5840192660303927,636.8,589.8,8090,30.396
48.4,33.6,1.3907004622683468,775.4,491.6,8090,33.649
29.5,44.5,1.4880251468495185,899.5,375.5,8090,39.013000000000005
50.0,29.0,1.8825177402520388,1050.0,220.0,8090,45.168
14.2,6.2,1.5176074913269086,1207.8,120.8,8090,58.173
0.0,135.0,2.155812353224611,0.0,1214.0,8764,22.464000000000002
89.6,24.4,1.4176888263528542,245.6,989.4,8764,23.397
75.1,35.8,1.482723720552261,369.2,868.9,8764,24.643
67.2,61.2,1.2713330190696812,478.8,741.8,8764,27.068
94.2,25.8,1.7571167282431432,649.2,579.8,8764,30.396
42.8,36.1,1.410461428002224,773.9,496.2,8764,33.649
32.6,48.9,1.5758032226093401,895.1,372.4,8764,39.013000000000005
45.2,33.6,1.6773730819866564,1045.4,224.8,8764,45.168
17.7,9.5,1.6328090714788732,1204.5,117.3,8764,58.173
0.0,135.0,1.599950288769459,0.0,1214.0,9438,22.464000000000002
99.8,24.0,1.5793209010934024,246.0,979.2,9438,23.397
76.7,34.8,1.5671615272424018,370.2,867.3,9438,24.643
67.2,53.7,1.3008874830244626,486.3,741.8,9438,27.068
85.2,30.4,1.2637099399184581,644.6,588.8,9438,30.396
42.5,33.8,1.5673888817272055,776.2,496.5,9438,33.649
37.4,43.6,1.2262562762972573,900.4,367.6,9438,39.013000000000005
50.6,35.9,2.5976281056893997,1043.1,219.4,9438,45.168
14.6,7.1,1.3025524576352852,1206.9,120.4,9438,58.173
0.0,135.0,1.5989263178094886,0.0,1214.0,10112,22.464000000000002
89.8,26.3,1.223118792234989,243.7,989.2,10112,23.397
79.1,36.8,1.463423554466271,368.2,864.9,10112,24.643
71.7,53.4,1.3963254585804301,486.6,737.3,10112,27.068
97.5,25.2,1.2632156231467753,649.8,576.5,10112,30.396
46.6,33.3,1.7153386588769461,775.7,493.4,10112,33.649
30.2,43.1,1.5209905750370643,900.9,374.8,10112,39.013000000000005
50.6,25.6,1.6958382193106005,1053.4,219.4,10112,45.168
15.0,6.7,1.210971397905856,1207.3,120.0,10112,58.173
0.0,135.0,1.5114914615270572,0.0,1214.0,10786,22.464000000000002
91.2,27.6,1.3242882558191251,242.4,987.8,10786,23.397
79.9,34.4,1.5332828078762044,370.6,864.1,10786,24.643
73.0,49.9,1.238579857060786,490.1,736.0,10786,27.068
89.3,24.9,1.491807298054114,650.1,584.7,10786,30.396
42.6,35.1,1.551779313343217,774.9,496.4,10786,33.649
32.4,45.7,1.2982200463491473,898.3,372.6,10786,39.013000000000005
43.0,33.9,1.9169975702186803,1045.1,227.0,10786,45.168
16.2,6.5,1.4764262495181613,1207.5,118.8,10786,58.173
0.0,135.0,1.6831537047071907,0.0,1214.0,11460,22.464000000000002
97.8,23.5,1.3961213567086728,246.5,981.2,11460,23.397
76.0,35.6,1.275749925796887,369.4,868.0,11460,24.643
74.9,47.8,1.5523019113232022,492.2,734.1,11460,27.068
92.0,21.9,1.6767559965715346,653.1,582.0,11460,30.396
40.6,36.0,1.7077969842846557,773.0,499.4,11460,33.649
29.0,45.8,1.4274819955707931,899.2,375.0,11460,39.013000000000005
46.9,25.5,1.2275232229058561,1053.5,223.1,11460,45.168
17.2,6.2,1.5359207242216457,1207.8,117.8,11460,58.173
0.0,135.0,1.517674877779837,0.0,1214.0,12134,22.464000000000002
94.5,26.0,1.4782449462194218,245.0,983.5,12134,23.397
79.3,33.9,1.6170028215159373,370.1,865.7,12134,24.643
76.9,46.5,1.1768542053372868,493.5,732.1,12134,27.068
92.6,23.2,1.2923913199592287,651.8,581.4,12134,30.396
42.9,35.7,1.4357675942179393,774.3,496.1,12134,33.649
31.9,46.7,1.5821368359525574,898.3,372.1,12134,39.013000000000005
50.1,26.6,1.554047460248332,1052.4,219.9,12134,45.168
17.9,5.1,1.454600755874722,1208.9,117.1,12134,58.173
